0.000000000000000000e+00,1.175025311467605693e-01,-2.828330142147606474e-01,-6.556370434290126337e-02,0.000000000000000000e+00,-6.313081650825204828e-04,0.000000000000000000e+00,-2.375760440995744738e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.507991286954316487e-03,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-7.469174181174072225e-02,-2.680994818667543911e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.053761797403755529e-01,-7.520801553462683198e-02,-0.000000000000000000e+00,-1.755667662255939176e-01
1.669636496413456905e-02,0.000000000000000000e+00,-6.205719077176544141e-02,-8.563041571536260388e-02,-0.000000000000000000e+00,-6.948487649310892966e-02,-4.883782854971695231e-02,-8.317951824499801583e-02,0.000000000000000000e+00,-1.105820009076790705e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.333580066046223880e-02,-1.402128729105725224e-01,-1.873055607732860076e-02,-6.202018007110049469e-02,4.629647232974696408e-02,-1.864662150483361036e-01,-5.446833108929127754e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.236227747988610702e-03,-1.056579681637839357e-01,-2.381901266987803897e-02,-2.373185417970387779e-03,-1.686320306013221974e-03,-6.847587757240558570e-02
-5.696202811871386995e-02,2.664883203964650994e-03,-1.008133404648046440e-02,9.796205861186042807e-02,3.975478351590232967e-02,-1.540178021703243749e-01,-0.000000000000000000e+00,-8.757235033002433444e-02,-1.945529483942584972e-02,-1.176985287415224651e-01
-9.426312507911716043e-02,0.000000000000000000e+00,-3.080399268164069060e-01,-0.000000000000000000e+00,3.968966467865191194e-02,-1.850710169658625892e-01,4.611002295090465414e-02,-2.569168552394636151e-01,-1.936845027303163783e-02,-8.440297806825972082e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,1.785115484808566244e-01,3.510482544845448805e-03,5.544663452048029934e-02,0.000000000000000000e+00,9.277933644053355799e-02,0.000000000000000000e+00,-5.327594802991489353e-02,2.306053270275524869e-01
0.000000000000000000e+00,-4.537452446268741557e-02,-0.000000000000000000e+00,-3.421931830087856109e-03,-4.851957887460157937e-02,-8.243507958759602183e-02,-1.559766675054233276e-02,2.343465532265342696e-02,-2.201535079714790968e-02,-1.906063091055181513e-01
