-2.333960620573022615e-01,-1.853887875968294671e-02,-6.974307583996931514e-01,-1.884869314538552831e-01,-4.783930058898678422e-02,-6.756204711153505037e-03,-3.509529011525560072e-01,-3.217530299417041550e-02,1.169024155758042194e-01,-5.358558178137753925e-02
-6.300316311380430578e-01,-1.534970644227778569e-01,-6.107491553165357301e-01,1.597145700842012711e-02,2.026455199569646148e-02,2.365905163466211839e-02,-2.019667392047084231e-01,-1.544241874115913904e-01,1.593214806450924947e-01,1.179428158309771685e-01
7.367756766966996329e-01,-3.433476000868175282e-01,-3.601710308156014922e-02,-0.000000000000000000e+00,-7.369899872328063151e-02,2.641534554354939002e-01,0.000000000000000000e+00,6.286482292732521737e-02,-5.832444483564395987e-02,-1.341708449728321040e-01
3.345311596914528340e-02,-2.760199301734631364e-02,-3.673148261792333336e-02,-1.760784245719261010e-01,-2.028912304418506451e-02,-2.140307086543488391e-01,-3.034957586079091718e-01,1.599861935686582304e-01,2.416359471722111588e-02,-1.121898417871143860e-01
3.488115080263792106e-02,-3.275570276097133221e-02,2.328547818225338017e-01,6.495636605282269216e-02,-2.608779968990254661e-01,6.681781457592810003e-02,4.256054382414540399e-02,6.680402831882240045e-02,-1.548332014078685481e-01,6.381041567380880963e-02
1.010250349245212821e-02,1.936501893123896909e-02,-0.000000000000000000e+00,1.360989432322868842e-01,-7.506556979254019879e-02,-7.804743012768962374e-02,-0.000000000000000000e+00,2.039988127945142615e-01,-3.168663798439870782e-01,-1.131200192132109095e-01
6.852788317123839623e-02,1.231326883373379810e-01,-2.093764687638177135e-01,2.694232522219056625e-01,-5.474160065297199035e-02,3.898429831835125564e-02,-1.845930607239511245e-01,2.303570555345076099e-02,-2.287109043243142903e-01,-6.974389284469331707e-02
-7.846164578112596599e-02,-6.860410115881034054e-02,-1.382508760021239069e-01,-2.088829259039910735e-01,1.952424783004110681e-02,-1.694078703088557625e-01,-7.508108355287170660e-03,-2.227557972842799383e-01,3.345933403784354804e-02,2.192418906099911045e-03
-2.668885509703630698e-01,-3.807494388354546247e-04,2.922920797039377239e-01,-8.695649137168116882e-02,7.445473727432068423e-02,-8.064333986367580587e-02,-7.909105459804820562e-03,1.927998389086103825e-02,-2.909157351706074812e-01,2.729567558937595062e-01
1.559032720137879802e-01,-2.355664931273667162e-01,3.895114651396212602e-01,1.385954806947558952e-02,-1.018503302373898745e-01,1.076157684098501682e-01,1.158090908335643598e-01,1.441189956573261377e-01,-9.859133796927663229e-02,-2.348343457822270608e-01
