0.000000000000000000e+00,0.000000000000000000e+00,-5.176192804938205966e-02,-0.000000000000000000e+00,-2.255446375337830933e-01,-0.000000000000000000e+00,-2.055669892362804174e-01,9.270585527855300378e-02,5.348316509897466098e-02,-2.939482749597909228e-01
-6.908299652502334354e-01,-2.329524513700292065e-01,-4.099173603114364961e-01,2.782810848701406936e-01,9.922264070863452690e-02,-2.529980332565895385e-01,-1.458618184605290635e-01,-5.122691810472263657e-02,-1.707827163011334942e-02,-7.301187858181108770e-02
2.497206068116034350e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.384158283945480516e-01,-3.831091265270495511e-02,-0.000000000000000000e+00,6.473413977589993762e-02,-8.899477424541572812e-02,-6.139515147973591269e-02,3.992708608502483492e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.700721709086916444e-01,-0.000000000000000000e+00,-4.001185740604601415e-02,6.833730087877407100e-02,3.374189408026836978e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.637719661774379443e-01,-3.694835101657685528e-02,-0.000000000000000000e+00,5.093655026267905617e-02,-5.177244635225782682e-02,-8.720300277798913313e-02,6.991234758477349320e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.706603399460993736e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,4.964570410774204329e-03,2.480784199502193699e-02,-8.540468168276715843e-02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.684155515121343871e-02,-3.109020656560612661e-02,0.000000000000000000e+00,-2.162280036093933849e-02,3.821630231385646226e-02,-1.076829083701228706e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,8.688908824454159852e-02,-2.881502129220524511e-01,1.979641044386628024e-01,0.000000000000000000e+00,-1.329464237806601834e-01,-1.705243084917685281e-01,2.807672333570959133e-01,-1.206392502450922832e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.118407485212744322e-03,1.145264238376939858e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.377679328738025677e-02,-2.165988841426118999e-02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.382875660847041166e-01,-1.063635475407187780e-01,-0.000000000000000000e+00,2.232825784905139166e-01,2.862880360565411494e-02,-1.777588355268328868e-01
