-2.918297033369507409e-01,6.041850387225448232e-02,-5.587913059153554185e-01,-3.964993898254470794e-01,2.050020781405363320e-04,1.261054340251273054e-01,-3.472470394276505057e-01,-3.958889334040646864e-03,1.215721292932516462e-01,5.576534609682783777e-02
-5.304617749005403615e-01,-2.326003999324099958e-01,-6.338837674783676102e-01,-5.563972476028650194e-02,-2.508305616146389375e-02,-2.727386174914839603e-02,-4.457714919724414110e-02,-1.018079488776111319e-01,3.246260184865398801e-02,1.070246576007317096e-01
6.010931159974174376e-01,-3.923334928878077221e-01,-2.888800370515350324e-01,5.329803407686658015e-03,-9.158488682832309491e-02,1.865244847332062084e-02,6.685296238700377813e-02,-3.921389852878846144e-02,-8.986460144826265151e-02,-1.054255284369129408e-01
8.341748405317049586e-02,-2.368401370694370872e-02,-4.691012526441063098e-03,-2.303227134683757671e-01,-5.369445143800291587e-03,-2.296424942703150646e-02,-1.234551910830890414e-01,1.005561920622972255e-02,2.186831403618949218e-02,-1.521959815247832803e-01
1.411192650612431987e-01,-5.532139784240921489e-03,1.013161834306139236e-01,1.402556654023776658e-03,-1.954864746578348078e-01,-1.449954240562359442e-02,2.106542389148353608e-02,-1.742445255047203644e-03,-2.643791642171337553e-01,2.062408340992868960e-02
-2.564091605700453882e-03,-5.523590542527879489e-03,-1.298705571958213602e-02,5.318739063277616586e-02,-6.489742290533939521e-03,-1.902909757879699404e-01,-0.000000000000000000e+00,3.821570858808894661e-02,-2.795772548225387844e-02,-2.373323303305602608e-02
-1.290298136593777678e-01,9.494592926723631476e-02,-9.445232327224321878e-02,2.256444981192106403e-01,8.184948354674625656e-03,-0.000000000000000000e+00,-2.048624581279724077e-01,-2.695626090189827840e-03,-8.925814751700254790e-02,-1.428028236357837544e-01
0.000000000000000000e+00,3.861590023722331205e-02,-1.393863683994787661e-01,-2.591835340617508754e-01,1.743540816353553527e-02,-2.897758044940630939e-01,-4.350397445557335763e-02,-1.978590863423744517e-01,2.203022260465928306e-02,-2.137825607119694660e-01
-2.647574826678901760e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.317907322618458721e-01,-0.000000000000000000e+00,-2.864419741221922808e-03,-2.583410162629612428e-01,-1.790986230496449116e-01,1.477456744287727330e-01
1.623701227797984953e-02,-9.860797508686976187e-02,5.763843553365260303e-02,3.187754982375053808e-02,-2.044909054825966646e-02,2.445308910475804676e-02,0.000000000000000000e+00,1.547926666697821418e-01,-2.030079983831441399e-03,-2.433393582269298694e-01
