-3.240936499075308119e-01,2.390873611923901697e-03,-6.156343443445182473e-01,-3.691598958475256764e-01,-2.386260182019129053e-02,1.778152207241131266e-01,-3.195550449930438797e-01,3.843120635373156431e-04,6.038951571083529812e-02,-1.988881136643753239e-03
-6.033372207606575444e-01,-2.865291622769702284e-01,-9.000197903697680912e-01,1.210951119198118014e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.951661790205913460e-02,-1.114628074764962840e-01,1.159417743150113235e-02,1.902459812697495159e-02
6.228637284603032453e-01,-3.903330516621880131e-01,-2.783244572337083556e-01,-0.000000000000000000e+00,-9.909132625117818283e-02,1.558805686311145154e-02,5.545220182693474942e-02,-4.226991999466274408e-02,-8.985524073611517171e-02,-9.271949658669143002e-02
6.087771201491337658e-02,-2.671267671463904356e-02,-0.000000000000000000e+00,-2.030709761777961531e-01,0.000000000000000000e+00,-4.594966380741847406e-02,-1.067867135690349772e-01,1.279870905030198146e-02,1.413565724511600848e-02,-1.713936095862418074e-01
8.910619732677199645e-02,0.000000000000000000e+00,9.234766894159732176e-02,-0.000000000000000000e+00,-2.016190376536735052e-01,-5.232754251011848511e-03,-0.000000000000000000e+00,7.342918202247890672e-03,-2.544955191134801731e-01,4.695428217752640326e-02
-1.031570626167942900e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.084685166282992094e-02,-1.077983525897459847e-02,-1.735921596998340755e-01,0.000000000000000000e+00,4.351932012906128966e-02,-1.494495276319190817e-02,-1.460252640306411095e-02
-1.422515774386981235e-01,8.889091884995302395e-02,-8.981345243771896025e-02,2.305636282727274722e-01,7.215558984523395489e-03,-5.315291376882628170e-03,-1.953883146212725130e-01,-1.285904967188381074e-03,-1.112442922037238102e-01,-1.623537164704010605e-01
-3.974413059744629634e-02,-0.000000000000000000e+00,-1.868396346561477517e-01,-2.165445664821339378e-01,-0.000000000000000000e+00,-3.253114001800096466e-01,-1.611952920686633706e-02,-1.982386476181045576e-01,1.697091938091637581e-02,-2.958903591949454404e-01
-2.455421363069353324e-01,-4.764170962299085765e-03,2.118009771923185652e-03,9.621600172740180784e-03,8.499744406394844909e-02,-7.620696644753069014e-04,0.000000000000000000e+00,-2.561416963943442537e-01,-1.995084768499798544e-01,1.707826209873466172e-01
-0.000000000000000000e+00,-8.115767235837122173e-02,8.773869006284702732e-02,4.390525037308953132e-02,-1.199058764610146967e-02,5.518770415636124982e-05,0.000000000000000000e+00,1.660153144814238424e-01,-0.000000000000000000e+00,-2.002103045040930784e-01
