-0.000000000000000000e+00,0.000000000000000000e+00,-2.935685279408329906e-01,-2.679513469575369733e-01,-1.620614070035625645e-02,-0.000000000000000000e+00,-2.645846820816743356e-02,1.433451231202997611e-01,2.605877342793412252e-02,0.000000000000000000e+00
-3.826733212979558374e-01,-1.643104047922861466e-01,-2.435413815585040498e-01,2.372958216708796753e-01,-0.000000000000000000e+00,-1.379252977579350781e-01,-1.019088931782377028e-01,-5.856201581158911040e-02,-6.366789382279981757e-02,-8.128464850095830363e-02
3.057562807310877373e-01,-1.471308745562211751e-01,-7.931352614928480205e-02,9.359069718388118853e-02,-4.216469371463710258e-02,-1.523473246970191985e-01,8.340954676798549572e-02,-3.537180372816520202e-02,-1.557035157087694188e-01,-1.072438145134490262e-01
0.000000000000000000e+00,-7.418142923940916622e-02,4.615995329950992737e-02,-3.085432695918604099e-02,-1.797818583450833951e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.458834636139298091e-02,-0.000000000000000000e+00,5.445801343434883424e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.651203909185802704e-03,-5.516478425245777140e-02,-0.000000000000000000e+00,3.782972544924492753e-02,-0.000000000000000000e+00,-1.515817589168320101e-01,1.139588732873079574e-01
-7.239413508330733160e-02,2.219908545245989292e-04,-1.780401353280675614e-01,2.143999728499366708e-01,1.205012775074859460e-01,-2.894843046104253123e-02,-1.366028091144613488e-01,-7.801366252681592173e-02,-1.168809165761088009e-01,-1.416008396609553244e-01
2.935015602862534392e-02,-4.082416798318912882e-02,-1.174374859335345633e-01,1.305176398923219294e-01,-2.925374540556944028e-02,1.140370060111490780e-01,-7.516331966756416294e-02,-2.721664180599626948e-02,-1.330090306963859770e-01,-1.006686485210278592e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,1.433417764477393774e-01,-3.122147178086804864e-01,9.914465660633357824e-02,-0.000000000000000000e+00,-1.178469600203941731e-01,-1.626741290225911241e-01,2.321216099529808119e-01,-0.000000000000000000e+00
-1.983307293682506824e-03,-1.613925365784921462e-01,1.708965500148816874e-01,-2.769343919106080285e-02,1.177044186247562518e-01,-1.754542480277578309e-01,-7.906373822761703779e-03,-5.068823757058077417e-02,-2.227573928873931297e-01,-6.386011267607311082e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.594193586258984413e-02,-3.893350894643120563e-01,0.000000000000000000e+00,5.070788765903605499e-02,3.039712241150683836e-01,0.000000000000000000e+00,-0.000000000000000000e+00
