-3.485455059982753290e-02,-3.843372459828192644e-02,0.000000000000000000e+00,-4.429816656507791495e-02,-0.000000000000000000e+00,0.000000000000000000e+00,3.248876791925828234e-02,-0.000000000000000000e+00,-7.704024243387852522e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-4.234163285582610153e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-7.164960372838719005e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,7.331160300104781757e-02,-0.000000000000000000e+00,-4.960652888278733186e-01,3.498697245095002684e-01,0.000000000000000000e+00,1.791155798813403232e-03,-2.380275994262923966e-01,8.572725407142224238e-03,-2.568059534977237823e-01
0.000000000000000000e+00,-2.054344888406411246e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.029060104988506197e-01,9.833020674657538818e-02,9.860881694718733048e-02,-2.559206525616786534e-02,-5.585035688170107010e-02,-1.353944445153130657e-02
2.962586815037989221e-02,-2.299090498034554383e-02,0.000000000000000000e+00,-4.530305477341895620e-02,-7.098251849153529303e-02,-0.000000000000000000e+00,-1.038671506760728558e-02,-5.573793840964521434e-02,3.173669286288522545e-02,-2.175280638940423495e-03
-0.000000000000000000e+00,-1.382733607330019765e-01,0.000000000000000000e+00,2.124231797910850622e-02,6.554747909659205951e-02,-1.971291284976830205e-01,-0.000000000000000000e+00,4.276944743791077225e-02,0.000000000000000000e+00,8.020425987919856115e-02
-0.000000000000000000e+00,-2.255375467318137400e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.965273892418268109e-01,4.178938456063164761e-03,1.437950313071401087e-01,1.564411970040967548e-01
0.000000000000000000e+00,4.096472913289111312e-02,0.000000000000000000e+00,-7.960047596308900131e-02,-6.689462207240519376e-02,4.281840038561453288e-02,-2.158574665825950881e-02,-8.678563660254259848e-02,0.000000000000000000e+00,-5.560764680496354737e-03
0.000000000000000000e+00,8.039120417917290651e-02,0.000000000000000000e+00,-1.286533945527426337e-01,-6.369815122667774054e-02,8.924224696635317533e-02,-5.202678445888681003e-02,-9.142145009044744253e-02,0.000000000000000000e+00,-7.761330051719084189e-02
6.635833782793366942e-02,6.422317343679599666e-02,1.539380494888612505e-01,-1.893191921300320102e-01,1.750470137002260729e-02,6.337470257113027305e-02,-8.187870552957808579e-02,-2.160910001664630431e-01,2.267230374788500036e-01,-2.046076963979698016e-01
