-2.232178478875719296e-01,-2.518010600238782936e-04,-1.469967885181759637e-01,-3.282002955583765424e-02,5.848996944869405690e-02,-3.389087686613958539e-01,-1.102759526494529602e-01,-1.124364144578013716e-02,-5.002629523545018726e-03,0.000000000000000000e+00
-3.927085289598808981e-01,-1.042499202275205955e-01,-2.489335699269383251e-01,7.546195706585497043e-02,5.298011889209740949e-02,0.000000000000000000e+00,-8.304651783431854506e-02,-3.323519795734244248e-02,-5.868679489464676165e-03,1.899557077252884627e-02
-1.605373511252034535e-01,-9.224271338348517812e-02,-2.320791270066098477e-01,-0.000000000000000000e+00,6.112751359075611901e-02,-7.576166764824199262e-02,-5.528880743610389836e-02,4.027609553747134308e-02,-9.867582320030647558e-02,-1.492912092391847183e-02
-1.115875458387491914e-01,-1.318840268446527797e-02,-1.036071821694844880e-01,-2.345216669221711261e-03,0.000000000000000000e+00,-1.742137115685602200e-01,-1.102483777785134983e-01,-4.828097282107345241e-03,4.009925397860512886e-03,-4.837066129774760491e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.186092518585474154e-02,-0.000000000000000000e+00,-5.316263271965963183e-02,0.000000000000000000e+00,-4.910990708023316859e-02,-0.000000000000000000e+00
-1.306029393444068099e-01,0.000000000000000000e+00,-1.792792189599038688e-01,2.631049873667504549e-02,2.584039840799255347e-02,-1.884426001954373972e-03,-1.006839772185047360e-01,-0.000000000000000000e+00,-1.658616067369157732e-02,0.000000000000000000e+00
-1.881437402565067640e-01,0.000000000000000000e+00,-2.023908237581787395e-01,4.484645068020592235e-02,2.774600567853980834e-02,-9.344387708811721649e-02,-1.231655662311864907e-01,1.155610883871527501e-02,-5.075276732433809529e-02,-2.068570064629279837e-02
1.872641532157671984e-01,-0.000000000000000000e+00,1.610668145370202364e-01,-8.477929351907299849e-02,-7.159075873581599581e-02,7.345761050433460837e-02,8.612013288499809072e-03,-5.281308601374345990e-02,-1.412189949073391036e-02,0.000000000000000000e+00
4.110697690428173623e-02,-6.398644081198880118e-02,1.563366591889589763e-01,-7.209673687532959507e-02,-4.810741286961509044e-02,7.269460589995369038e-02,2.727091856615909780e-03,2.723270717589668100e-02,-1.200875612854009761e-01,0.000000000000000000e+00
-1.213376839822578740e-01,-1.083721371082591901e-02,-2.211459649459658894e-01,0.000000000000000000e+00,9.772266323521708320e-02,-1.698790345583099382e-01,-1.432964586848812505e-01,0.000000000000000000e+00,-2.168159846467711607e-02,-9.238122720121644260e-02
