-0.000000000000000000e+00,1.586998673009929195e-01,-3.292319066855440290e-01,-1.043736509828517012e-01,-1.804347012727360866e-01,-0.000000000000000000e+00,-3.234696876046089242e-02,8.334263380053140435e-02,1.676468320048190574e-01,-2.778688144232211929e-02
-5.010039013573476252e-01,-1.026863928613770162e-02,-0.000000000000000000e+00,2.084938761606669189e-01,-1.501943005783485698e-02,-0.000000000000000000e+00,-9.423405862908298958e-02,-7.305427257893912230e-02,-2.607183975583142466e-02,-0.000000000000000000e+00
3.039024343875447176e-01,-2.564997496468413574e-01,0.000000000000000000e+00,4.421597364578534750e-02,-3.177137585672522996e-02,-3.340472434665355678e-02,1.606994482267085356e-01,-1.315427700288880342e-01,-1.563896087497351761e-01,6.574403051354409111e-02
4.932961863975220129e-02,-1.647233306891322455e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.788676427696062610e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.598216966322434290e-02,3.704541048393120845e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.511849074575010277e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.446838180216462155e-02,2.620516638483063460e-02
1.416717873268101731e-02,3.246301324321206883e-01,-1.341865700899894098e-01,1.687147920224613684e-01,9.383359467870311388e-02,2.474100377267270390e-01,-1.881253789624843797e-01,-7.013312083264028329e-03,-7.273099873442189552e-04,-3.642141392605766775e-02
-8.837619833450091611e-02,2.655299054299226635e-01,9.361941528328516712e-03,1.529621528684296239e-01,-1.648162671381244327e-03,2.397716829453469256e-01,-1.332357911217571800e-01,4.664919808150318897e-02,-3.898627484905950458e-02,-7.862315385681896418e-02
0.000000000000000000e+00,-0.000000000000000000e+00,2.107348524131059664e-01,-1.725265586573408727e-01,1.127504665762173869e-01,-0.000000000000000000e+00,-2.326752787467697980e-01,-1.165407712046052369e-01,3.611640496836797665e-01,-1.547284269764472031e-01
1.110730995249903930e-01,-1.328703494262941376e-01,8.293028710185715302e-02,-5.476121845083072731e-02,1.008665831213855918e-01,-2.321395954624208280e-01,3.760743421025107558e-02,-9.904530698942680400e-02,-1.156036767886624850e-01,8.179476038103389302e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.880451963137299842e-01,-3.787195432639809956e-01,0.000000000000000000e+00,1.095255919288715407e-01,3.820557357743523119e-01,1.002091886701049622e-01,-0.000000000000000000e+00
