-0.000000000000000000e+00,1.008083609152972231e-02,-0.000000000000000000e+00,-5.816217112097190473e-02,-6.989833826967752073e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.799499345945880707e-02,4.870109262160198654e-02,-7.254098251471539915e-02
-1.754248147073364517e-01,-4.800073432699485110e-02,-0.000000000000000000e+00,5.465772259830846413e-02,-7.529064577887438492e-02,-0.000000000000000000e+00,-3.301450914903433786e-02,-2.469483318579303657e-02,1.200944595596879633e-01,7.544561703111392348e-02
6.319419990022042688e-01,-1.233420833599434413e-01,-0.000000000000000000e+00,-1.966356208766707470e-01,-0.000000000000000000e+00,1.781730409990231190e-01,0.000000000000000000e+00,-1.198433632910968077e-01,0.000000000000000000e+00,-5.698931905166325362e-02
1.199527650615209440e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.427051475967715533e-01,-7.044573304947593373e-02,-2.024082506014697469e-01,-0.000000000000000000e+00,0.000000000000000000e+00,5.323549691792547195e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-3.770011918958450503e-02,-0.000000000000000000e+00,-2.216974355355743123e-02,-8.393367318179760506e-02,4.205583582195764406e-03,0.000000000000000000e+00,-2.207165188313381377e-02,-4.673368260203913938e-02,-0.000000000000000000e+00
4.720578121513725744e-02,5.798523373954981436e-02,-0.000000000000000000e+00,5.560579223760644951e-02,-7.519663814687700676e-02,-6.942947279406214145e-02,0.000000000000000000e+00,3.296054827410153237e-02,-1.911653637049851029e-01,-7.079149859493930053e-02
-0.000000000000000000e+00,-1.075250288779359964e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.352655493618403593e-02,-5.522384619947971057e-02,-2.367175672666005024e-02
-0.000000000000000000e+00,-2.898200061590138280e-02,0.000000000000000000e+00,-1.112934881193053810e-01,-6.638869731554113141e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.835162555627226855e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.860841754117395774e-01,-8.434953791735572137e-02,1.196210374048421385e-02,-6.962530481213348443e-02,5.891293145719900259e-02,-7.971684105155549260e-02,1.628015960849447594e-02,6.888946960498379402e-02,-2.853686899218483286e-01,1.983768301502751019e-01
0.000000000000000000e+00,-7.968280855241163807e-02,0.000000000000000000e+00,-9.864311505862881357e-02,-7.987376427182715788e-02,9.531084478670850957e-02,-0.000000000000000000e+00,-3.352642119806536342e-02,-3.412665542824869225e-02,-4.259775399621047731e-02
