-1.535582766736910687e-01,7.413816581724545773e-02,-5.405570474058538633e-01,-2.611094328362038031e-01,0.000000000000000000e+00,1.535578368050292408e-01,-2.621100340142358820e-01,-4.481488437613048714e-02,3.240032034860565457e-02,2.984914577073897318e-02
-5.327669332975429883e-01,-2.270152173184837308e-01,-1.081724804005875340e+00,5.163891203829895638e-01,5.599943065729900277e-02,1.082018743432964641e-01,-1.070934591405145325e-01,-1.341958642983716310e-01,1.669620920346704036e-04,7.777894604727884909e-02
6.390655155058276859e-01,-3.555602326824437998e-01,-2.250652842769270134e-01,-0.000000000000000000e+00,-1.305755234222640004e-01,-1.239900641307921554e-02,5.064552721938323648e-02,-6.694404592992626857e-02,-1.025506487430899172e-01,-9.473638698828196203e-02
1.268739873158380160e-01,-0.000000000000000000e+00,-5.639768753289123304e-02,-8.640645960464637954e-02,-0.000000000000000000e+00,-1.347188682548321192e-01,-8.377218755384399640e-02,-3.826725262769982427e-02,0.000000000000000000e+00,-1.295416029718393647e-01
1.076494129232376945e-01,-3.074404380857813368e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.177954988714670082e-01,-6.052229417231817787e-02,-8.067302990253630984e-03,1.615070812273329201e-02,-2.022188187491720246e-01,1.546497209741235467e-02
0.000000000000000000e+00,-3.140548980336233583e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-7.235041284988875596e-03,-1.195461641310028855e-01,-2.003156444158350064e-02,3.955369419994263919e-02,-1.894887011038117949e-02,-6.742196560742454159e-02
-9.778292074983054027e-02,7.622350120103185689e-02,-0.000000000000000000e+00,1.353171731715921700e-01,1.030780353060617091e-02,-8.066133645224639326e-02,-1.249348709724588391e-01,0.000000000000000000e+00,-8.342263710387567976e-02,-1.719713131540424045e-01
-0.000000000000000000e+00,3.721734254326859032e-02,-2.471536037593571045e-01,-5.737577530213547328e-02,0.000000000000000000e+00,-2.008690088377051430e-01,-5.817084309091767602e-02,-1.702792408830339776e-01,-0.000000000000000000e+00,-2.232405298168630703e-01
-2.094821828327162738e-01,1.105034228223168713e-02,0.000000000000000000e+00,3.996655913730482595e-02,2.012696627847379016e-01,-0.000000000000000000e+00,1.373320597122213056e-02,-2.054413951706997032e-01,-1.190760258856453091e-01,1.734274073992138898e-01
-0.000000000000000000e+00,-1.380606296076272166e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.374638306561500628e-02,-0.000000000000000000e+00,-2.694797986705689454e-03,1.528480939212622236e-01,-1.299644278196976886e-02,-1.914831055482432987e-01
