-2.850521883719785432e-01,2.736784469807750433e-02,-8.955300129752545857e-01,-1.519596766808569421e-01,-8.204457257363347022e-02,3.918237128467148139e-02,-2.566139829939248496e-01,-8.870782408777289074e-02,7.051494816782301334e-02,8.535321797783108899e-02
-5.982119562952368241e-01,-1.936691851956708066e-01,-1.620464198560237934e+00,1.542518824499753693e-01,-2.768149655577158141e-02,1.029440529668591287e-01,-2.818681246308346600e-02,-1.604936733917508296e-01,1.045424273123308767e-01,3.664866073070635610e-01
9.936247791512579086e-01,-4.162899522312326073e-01,0.000000000000000000e+00,-7.056041790030075089e-02,-1.086221177289832945e-01,4.688406867244359066e-01,3.968625757191035497e-01,-3.928862999492759717e-02,4.398676606380845511e-02,-1.705283993615480387e-01
9.995999515011508296e-02,-5.403290291219966374e-02,-0.000000000000000000e+00,-1.249255722056398649e-01,-2.822240626281190962e-02,-2.034055509568305220e-01,-6.285631465193959599e-02,0.000000000000000000e+00,2.947448794292152272e-02,-3.456750937813792002e-02
0.000000000000000000e+00,-5.341086430300590743e-02,0.000000000000000000e+00,-4.557114516162320134e-02,-1.469698382943752379e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.350759286852547800e-02,-4.503962077261608465e-02
-0.000000000000000000e+00,5.029074616035757173e-02,-0.000000000000000000e+00,5.031530232845279893e-02,-7.477415706212063584e-02,-6.267169562300421715e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.050768204117178528e-02,-1.513281437220383163e-01
1.772849767399684584e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.830578739863085280e-01,-8.023919724023045874e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.139128971411367541e-01,-2.500611754160221856e-01
-6.198358105176481059e-02,-5.161217785335849018e-02,-0.000000000000000000e+00,-1.771953596505151940e-01,-6.011606943283905047e-03,-9.233126586021180027e-02,0.000000000000000000e+00,-1.107186894448972808e-01,-4.154284349022019894e-03,-1.540878997004527934e-02
-1.970382295168875697e-01,-4.912347034563467607e-02,4.666520007749534460e-01,-5.946296596243071803e-02,9.311100009845618697e-02,-2.774868708777089923e-02,7.230715311002280932e-02,1.001941588716226406e-02,-2.203931070395434566e-01,1.835153605682292022e-01
5.725014752299042997e-02,-1.818328577007793934e-01,3.148315107709221405e-01,-1.574757381428612546e-01,-2.916354487823910602e-02,3.035939914870762826e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.138635455815857275e-02,-2.306935805009884821e-01
