-6.268234928990200350e-02,-2.951188643818510385e-02,-4.872209569682980912e-02,-2.404341539673532716e-02,3.734459826064735581e-03,-2.704189103414428308e-02,-4.878418698564620896e-03,-1.553294109288047391e-02,1.679239665461018877e-03,-7.394528252755490187e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.093006901330218286e-02,-0.000000000000000000e+00,-6.594684412681824093e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.377959673250914695e-02,-6.202993646936329208e-02,-1.539658650115222419e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-4.589521690836875778e-02,-4.480993753210612759e-03,-2.485195027888414607e-02,-0.000000000000000000e+00
1.834438831735332731e-02,-5.305651217853746965e-02,-6.032634049446640445e-02,-6.672067176957339682e-03,0.000000000000000000e+00,-1.674398019194951390e-02,-1.665213643063441495e-02,-3.058492792214909453e-03,-2.277352236561976453e-02,-4.269161163891150440e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.691394785872954831e-02,-0.000000000000000000e+00,-5.091067686974964229e-02,-5.084461289053857427e-03,-2.908595996528539826e-02,-4.177053718250793926e-03
0.000000000000000000e+00,3.069823053444638294e-02,-0.000000000000000000e+00,-1.914408589179289162e-03,-0.000000000000000000e+00,-7.393652199499142763e-02,-5.142237214287927877e-02,2.866592277652286851e-03,-2.360794110257341885e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.260196120347445603e-03,0.000000000000000000e+00,-4.514809466563186879e-02,-0.000000000000000000e+00,-6.207874369990306479e-02,-2.360801823213078913e-03
1.152537271233286878e-02,-2.906167139174505726e-02,-0.000000000000000000e+00,-1.184465929787869611e-02,5.828014995456228366e-04,-3.742417530037932261e-02,-5.490175545148730935e-02,-4.767108300961250128e-02,-2.063247748237992743e-02,-1.543760706481570565e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.107031632723899123e-03,-0.000000000000000000e+00,-1.210968779443049106e-02,-6.321882258080759043e-02,-8.617187789041313301e-03,-6.829484440414715363e-02,-6.784099099857646272e-04
3.712684048882144983e-02,-4.530853676393806206e-02,-6.461164777106043200e-02,-1.477600765459245735e-02,-1.340869111122964044e-02,-0.000000000000000000e+00,-1.077476102149516231e-02,-2.969164265570398142e-02,3.439373756837341145e-02,-6.199373669511547280e-02
