-0.000000000000000000e+00,2.978098205498051418e-02,-5.905672125782399640e-01,-2.268318651622635018e-01,5.901370383509008805e-03,8.379372911730605111e-02,-1.627190061946383048e-01,-8.406983700091191780e-02,-0.000000000000000000e+00,1.327227737038114974e-01
-3.989903452516622151e-01,0.000000000000000000e+00,-4.634805643807754505e-01,1.715598033209258522e-01,-2.401471169263602948e-02,0.000000000000000000e+00,1.248777158669630710e-01,-1.157862121606135358e-01,-2.335125925032609795e-01,0.000000000000000000e+00
7.808361028003674154e-01,-3.410488088794261796e-01,5.614337622615343804e-02,-2.101345743756584394e-01,-1.046224655217064814e-01,5.672540224842705786e-02,1.036283397415257157e-01,-0.000000000000000000e+00,7.996453788426933704e-03,-1.715240430071810276e-02
1.593738293427438557e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.251611173055971721e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-8.954576139238073010e-03
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.026836015088898324e-01,0.000000000000000000e+00,-5.057034934635049744e-02,1.671896661627037678e-02,-5.545978204500420089e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.953459353288932318e-03,6.535108247500091838e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.825661020444103305e-02,9.279192879190446830e-02,-1.170720495559588181e-01,-3.543368757626375737e-02,-0.000000000000000000e+00,-8.588639710586761650e-03,-2.308020579076590015e-02,-1.208237210059427413e-01,0.000000000000000000e+00,-1.214899951939175521e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.001552497323520141e-02,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.932384117561669779e-02,7.620358733462331488e-03,0.000000000000000000e+00,-1.504102168975698234e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.333640644434665734e-01,0.000000000000000000e+00,-0.000000000000000000e+00
