-2.406455983356288741e-01,6.537696018862440561e-02,-3.372932298515052829e-01,-1.744080243141089281e-01,-1.481205647344878973e-01,8.916847346735384816e-02,-3.542232054601809899e-01,3.641601625126127117e-02,8.239260650696751676e-02,-5.859889408359243712e-02
-4.243730279106218140e-01,-2.694951217918323261e-01,-8.172784923707885341e-01,1.256484170585498716e-01,-3.271673252469443904e-02,3.197158887420275576e-03,-7.822189381547872689e-02,-1.688774288273923660e-02,1.514641212884672294e-01,-5.385237988484060934e-02
7.242735553983190577e-01,-2.503375333293182403e-01,-2.417161471183305321e-01,-5.460262921423972987e-02,-1.685773910639874196e-01,4.657626902162506077e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.617483121711988173e-02,-4.268947854090795330e-02
5.891956101242239868e-02,0.000000000000000000e+00,1.005058075670024406e-02,-1.901955705689440113e-01,-4.294576424397733572e-02,-2.100170520636701621e-01,-2.773242487249433230e-01,1.641140107285588845e-01,1.722290318428613964e-02,-1.031277184658140889e-01
9.460445761086973271e-02,-1.956119162174783585e-02,1.580225619110490476e-01,8.617416179236093987e-02,-2.935246688131317727e-01,1.217501599205725871e-01,7.557395282662693337e-02,3.354083343102661624e-02,-1.376492710092943050e-01,1.091418172760091065e-01
0.000000000000000000e+00,1.079961290764598070e-01,0.000000000000000000e+00,1.083845674247998908e-01,-1.339067935551554456e-01,-6.057148168251444420e-02,4.216676459535056987e-02,9.550871019984613630e-02,-2.622486939622388213e-01,-0.000000000000000000e+00
-9.328205630283394056e-02,2.233873515409178223e-01,3.161622803601683573e-01,4.398802038581942075e-01,-3.068768925020601834e-01,4.275263532969699187e-01,-1.245436808709712295e-01,8.206265739117230007e-02,-1.658597074169609331e-01,-2.517267170795979281e-01
-1.071402020665861501e-02,-7.487646356041864626e-02,-1.226628183889237333e-01,-2.260015447778651876e-01,3.946410437284203487e-02,-2.236023133189878331e-01,2.605557828266045345e-02,-1.723594596869925388e-01,3.081534276077146570e-02,-3.224359233792166435e-02
-2.499940093142248229e-02,-0.000000000000000000e+00,9.286099680523202116e-02,-1.061331447667755584e-01,2.112098675153448180e-01,-1.004398201071917546e-01,4.821591718369351576e-02,-7.095636877250888208e-02,-1.402135833857227065e-01,2.152311942551222990e-01
1.050716425696632400e-01,-2.325230802791782014e-01,2.633306445308476462e-01,1.026756369036772908e-03,-1.123025963838112234e-01,1.128783207858687077e-01,9.618419988242818408e-02,8.236178505716866549e-02,-7.469320861291048330e-02,-1.851911975427124601e-01
