-9.695927543306699647e-02,4.525074493819492005e-02,-3.664570106333213118e-01,-1.454941533729558478e-01,-1.244476891485516712e-01,4.699228091955520020e-02,-2.263937407382956568e-01,2.810921718729869276e-02,9.478023349916714357e-02,-7.283868060286179114e-02
-4.613628405312458214e-01,-2.139234197813504323e-01,-7.986686023388943623e-01,1.147224381198731491e-01,-5.776176916201340023e-02,-0.000000000000000000e+00,-4.624242005584159459e-02,-8.668342613572220523e-02,1.298405220024853590e-01,7.479854103013500177e-02
8.271581233617463225e-01,-3.249972927481888374e-01,-2.620273262303360884e-01,2.418821870224790484e-03,-1.721154043922470123e-01,3.776821113752867332e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.879784601958377079e-03,-8.919035917263467075e-03
0.000000000000000000e+00,8.980389145400866774e-03,0.000000000000000000e+00,-1.383581536083224595e-01,-8.457446114581075591e-02,-1.312534780363765752e-01,-1.956815138127165898e-01,1.039306981572803296e-01,2.975156267855411443e-02,-4.595278653090862503e-02
6.557701334783928859e-02,-4.886034737884373258e-02,1.384077455639166898e-01,7.775651920532943018e-02,-2.331233531427289729e-01,8.489125485641685342e-02,4.451783451411573528e-02,7.244334436584429215e-02,-1.426712418615204425e-01,4.859970980543438374e-02
-4.908591981346043659e-02,8.509366449430830204e-02,-5.700539541775900138e-02,5.257887139911853608e-02,-8.052234160583901512e-02,-1.173710704380907799e-01,0.000000000000000000e+00,1.548997974376870312e-01,-3.572672508523975221e-01,-5.208634165191627224e-02
-0.000000000000000000e+00,1.760907173145334348e-01,0.000000000000000000e+00,2.525469469139520196e-01,-1.446999334552122041e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.224251511249472707e-01,-1.693266435208820309e-01
-0.000000000000000000e+00,-6.244676795610271808e-02,-0.000000000000000000e+00,-1.783588297503111708e-01,-0.000000000000000000e+00,-1.586904843331367054e-01,4.109370366118217377e-02,-1.009769951570356206e-01,2.625264992996746011e-03,-3.612485006514264130e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,1.939076826715541990e-01,-1.354138747920936858e-01,1.571304544638790768e-01,-1.370746606392732880e-01,5.936288265167722483e-02,-8.030592827264862454e-02,-1.601326339220491835e-01,2.094405462264518625e-01
1.132732255416794148e-01,-2.083132220980882521e-01,1.594185479322680066e-01,-4.694271716647119286e-02,-9.546125091198658097e-02,4.668733348834305102e-02,6.184872595694128339e-02,8.009306663691230510e-02,-9.827944862706390616e-02,-1.382829115031525558e-01
