-3.350487173621868875e-01,-3.162666108274329868e-02,-4.483344258017050166e-01,-1.765304063544601565e-01,-2.506650949719220825e-02,-3.332441144531585490e-04,-3.856506673955949482e-01,7.965936314546728791e-02,9.548883933558115211e-02,-1.714562695128428738e-01
-2.962251407025845995e-01,-2.672888996310712750e-01,-5.636689088470837605e-01,1.226227251937395957e-01,-5.437032968604717242e-02,4.618749386315262190e-02,-2.621865374046196059e-03,-3.374214305225455100e-03,2.717104066576705446e-01,-2.423726977304056507e-01
8.561919235919044358e-01,-3.223122300520445127e-01,-0.000000000000000000e+00,-4.106753618277852319e-02,-1.448717540700185935e-01,4.180045068700846689e-01,0.000000000000000000e+00,-3.000994468202614063e-02,-3.787239430684106079e-04,-8.748845133787591655e-02
9.460818143545259018e-02,-5.800816874711726967e-03,-2.611100307096341985e-02,-2.016446146643605941e-01,-3.132595145918343205e-02,-2.313469713153125940e-01,-2.958424145931407567e-01,1.771519849012851144e-01,1.890867973336303812e-02,-1.151873213548896824e-01
1.303440285816735156e-01,0.000000000000000000e+00,1.675658930200564223e-01,8.743465833225547157e-02,-3.299869249456584552e-01,1.409962441133505440e-01,7.783693854890069708e-02,0.000000000000000000e+00,-1.366275533676203913e-01,1.542041361483890705e-01
0.000000000000000000e+00,1.117711911274222314e-01,-0.000000000000000000e+00,9.214158171029560029e-02,-1.110260383535336126e-01,-1.017189651058304917e-01,4.185221069891308793e-02,1.076530319267498120e-01,-3.011970474401160502e-01,-1.447612037750201953e-02
0.000000000000000000e+00,9.970081343639224103e-02,0.000000000000000000e+00,2.588399741697352541e-01,-1.443231306022320359e-02,-0.000000000000000000e+00,-1.420701360647808054e-01,1.346852453567858911e-02,-2.133069878851976131e-01,-1.360041037654710072e-01
-2.551480230951778602e-02,-5.301021479305468437e-02,-1.843778468587567720e-01,-2.475318968357795857e-01,2.875050223805235630e-02,-2.171796112465773088e-01,0.000000000000000000e+00,-2.100597128931914193e-01,4.204684919664452430e-02,-2.668865078478255878e-03
-1.197038133007286981e-01,-4.059165669365257662e-03,5.872767359271272025e-02,-1.465732982880666238e-02,3.595845508695516557e-01,-0.000000000000000000e+00,3.802962497889823129e-02,-0.000000000000000000e+00,-8.830486545422962241e-02,1.396938198614550430e-01
1.512691355101852264e-01,-2.296791620093887598e-01,3.901092811844481534e-01,1.552184120722964467e-02,-1.217956832554480950e-01,1.309406431702978268e-01,1.160428461330441224e-01,8.850506967598981145e-02,-7.441641184316284685e-02,-2.053368590159955487e-01
