-3.936144549581488961e-01,9.107621445452393494e-02,-8.785739497681792631e-01,-2.079416161143188280e-01,-8.934999176976519963e-02,5.093882081759296132e-02,-4.328586758720785466e-01,-1.024699565336049251e-01,9.018739977839519695e-02,1.490015101409060683e-01
-7.768619906244840223e-01,-1.724115944755202912e-01,-1.655321311166100262e+00,6.275954137214509454e-02,4.737050283449802807e-02,-2.636431892618566752e-02,-2.380790198683253589e-01,-1.981555748067284350e-01,9.609228696658514424e-02,4.052087528678808837e-01
1.160290846953756061e+00,-3.854811657275384884e-01,-6.182507665639834504e-02,-8.834365456064786903e-02,-6.640332768637075000e-02,2.582161844595007305e-01,1.287083595489998955e-01,-3.916083196078263412e-02,-6.118194209154212589e-03,-1.518928412377294757e-01
1.448282661374902525e-01,5.773923988608668789e-02,-1.321097365659714695e-01,-2.818114400487065629e-01,-2.167060735488337067e-02,-3.086714501504400632e-01,-3.202912818134764361e-01,9.051415415473969273e-02,4.373001718186855791e-02,-2.657886269165331966e-02
2.021390777872464350e-01,-7.053574314025322367e-02,1.405674962985405119e-01,1.906227796952774528e-02,-2.375155830031715487e-01,2.465784566565786332e-02,6.728543748727440488e-02,4.583680088008745823e-02,-4.395745100557590240e-02,-7.784244710168986003e-02
1.796904119970511027e-01,-3.706746716730763280e-02,-7.243828167665836149e-02,1.204924212202138495e-01,-8.376204352045907298e-02,-1.778437327898312048e-01,9.124270784409596602e-02,1.854494424121772567e-01,-1.363870254989892616e-01,-3.073867301059737267e-01
1.878311749863620927e-01,1.378193120958789153e-01,-1.029501980361635510e-01,2.379944015240297583e-01,-8.312913960540978253e-02,9.978103243311087223e-02,-1.884493943465198329e-01,1.490196495818741501e-02,-1.409370128951903667e-01,-2.858247386676772694e-01
-3.740801701065404883e-02,-1.924397859442665906e-03,-2.248344391293841116e-01,-2.316743231460453301e-01,-8.854211232986191824e-03,-1.734072745585262532e-01,2.166877540237396524e-02,-2.649878228665218383e-01,1.497228478935683574e-02,1.203790850425262016e-01
-3.449272536918616960e-02,-1.607403643852003128e-01,4.304261297726686974e-01,-2.055951418423080518e-02,1.049201768670345314e-01,-7.673516830252546939e-02,1.248134983460169461e-01,1.151154166800229806e-01,-2.458193383356011008e-01,1.926261132603461490e-02
1.936349057658610373e-01,-1.975063814154943143e-01,5.201180862917583747e-01,-8.895074549879809778e-02,-4.836888789809221795e-02,4.553530333375944983e-02,1.174501884525863543e-01,6.164216975583228925e-02,-2.565004692411880852e-02,-2.985281195556685474e-01
