-2.605830627764061380e-01,1.867205973829687837e-01,-4.205158445500164488e-01,-1.650940541342436202e-03,-3.513593630220594038e-02,-5.740791368322290672e-02,-1.454369105683984698e-01,-1.571618384937887303e-01,3.237308422619405990e-01,8.391481226551941730e-02
-3.963214488365026100e-01,-0.000000000000000000e+00,-1.411303376067973292e-01,4.905058917692179526e-02,7.672564363446115858e-03,-0.000000000000000000e+00,-9.197582223778472121e-02,-4.115709641290815103e-03,6.237190134191136597e-03,6.065075843222790530e-02
2.414198336554897184e-01,0.000000000000000000e+00,-1.475558001923856499e-01,1.547770139968496772e-01,1.301669932881016969e-02,0.000000000000000000e+00,3.281457259791094316e-02,1.150867542496316828e-02,-1.914280640602115113e-01,-1.328774774269331493e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-1.088455994318816324e-02,0.000000000000000000e+00,-8.132987860463333774e-02,-0.000000000000000000e+00,-5.421398101344592629e-02,1.560919752391843468e-02,-0.000000000000000000e+00,0.000000000000000000e+00
1.461318007473810243e-01,0.000000000000000000e+00,-0.000000000000000000e+00,5.590007379063879900e-02,-4.405564343523545728e-02,0.000000000000000000e+00,9.359563927182710380e-03,2.314522501244640693e-02,-1.626034611517909179e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-9.402316504688432164e-02,4.811699171670175135e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.425591806446071239e-02,-3.518730029557966179e-03,-4.916648751677435425e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.120882201713128690e-01,1.582656314518356144e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-5.066959218521518288e-02,-0.000000000000000000e+00,-7.838303587308410869e-02,0.000000000000000000e+00
6.094753449082031260e-02,-2.875105826661399355e-01,1.800279580170107141e-01,-3.272069959086040813e-01,5.414370248986887652e-02,-3.542348191776162891e-01,-2.145517589891223487e-01,-2.329245438938384316e-01,3.200067338201576517e-01,-2.866912694413219220e-02
-0.000000000000000000e+00,-9.324327218857479671e-02,1.014993446438528790e-01,-4.383931742113362368e-02,6.708723056244089711e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.524491996025781337e-01,-6.492341840318896495e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-1.012950259748793685e-01,0.000000000000000000e+00,-1.287309135670217097e-01,-0.000000000000000000e+00,-6.119690450076950561e-02,6.585972389369550151e-02,3.598681891357335266e-02,0.000000000000000000e+00
