-1.545463543204649848e-01,-4.003370658970890200e-02,-2.479649023117259377e-01,-8.196621830276107357e-02,6.016156818579724425e-02,-1.484921553069400157e-01,-5.794305915706464416e-02,-3.826528872100758150e-02,1.373945688962856931e-02,4.468403154497380125e-02
-3.615626839028388551e-01,-1.310658295540963192e-02,-2.301030835867221847e-01,2.984628006504754655e-02,2.846076917425743175e-02,-1.398548636556218132e-02,-1.316467648011595826e-01,-1.703922898733997715e-02,1.946521422231602821e-02,6.811047088823724005e-02
-5.348095168713613845e-02,-9.101729891915874560e-02,-2.359950504953645667e-01,-3.325357814681845908e-02,4.351404498259572179e-02,-2.987353875627310473e-02,-7.980572620425407937e-02,-1.050685050925644071e-02,-2.782450167808579386e-02,-1.901383563979143140e-02
-8.536242704512253532e-02,-1.218990723220829686e-01,-1.253385814957482247e-01,-6.252192428101141508e-02,1.448717101395466215e-02,-1.416252827871814224e-01,-4.489400116970607146e-02,-6.354378839025602403e-03,-5.388506408534149590e-03,1.397230827104410482e-02
-5.061684001550242201e-02,1.045344183564723799e-02,-1.398808197374715179e-02,-1.233418058470900185e-02,-3.633343193494430884e-02,-3.503911485690400229e-02,-9.145944789712218137e-02,-0.000000000000000000e+00,-3.172757282746088703e-02,-4.153829714029255368e-03
-1.311063736765399612e-01,0.000000000000000000e+00,-1.713378340291963065e-01,4.679601736429406245e-02,4.024565714286172657e-02,-1.106648316198976106e-01,-1.039496383991796308e-01,-1.758557064737194774e-03,-1.865782065743323490e-02,-3.464814426003468700e-02
-2.151612975538985673e-01,-4.489473045371603077e-03,-2.151102037625235719e-01,3.532081384808277019e-02,2.842103442854084297e-02,3.567327210806328901e-03,-1.135267386715000659e-01,7.640533107515502277e-03,-4.684467370551566312e-02,-7.543578298056410718e-03
1.708164362034329808e-01,-2.211619932304595762e-02,1.374396444488893421e-01,-2.445924038504308090e-02,-4.461877210521652398e-02,2.761299612262542794e-02,-1.605018433237754075e-02,-3.688590931298336290e-02,-4.805471419703388064e-02,-3.460610851530696030e-02
2.043088158830534684e-02,0.000000000000000000e+00,1.043309735701394569e-01,-3.084002957214260557e-02,-3.576059595167968563e-02,-1.830844075328127291e-02,-5.580277515129702243e-02,4.671662805827816838e-03,-8.074077490709323512e-02,-4.611129391250867911e-03
-7.244207519546010110e-02,-1.966569604473742405e-01,-3.189718490447358556e-01,-7.886165448524004931e-03,7.444440081935078946e-02,-9.092646908512484749e-02,-4.264437995191814462e-02,-1.848876620575823013e-02,-0.000000000000000000e+00,-9.673655202203461367e-02
