-2.533240724584167811e-02,-1.079748765455778962e-02,-0.000000000000000000e+00,-8.501135394753489560e-02,-1.018438813155067742e-02,0.000000000000000000e+00,-6.177174252794290221e-02,-5.434012299566087084e-02,1.020384765332221777e-01,-8.615635021618266165e-02
-7.471663721442395323e-02,-1.395202000674301557e-01,-1.812623607489770861e-01,-0.000000000000000000e+00,4.237179060482011705e-02,-1.089902733780191285e-01,1.766628007510400930e-02,-8.157371839661685387e-02,1.618959600479347449e-01,-1.850156800889333694e-02
7.614161171196570654e-01,-3.880921921812599540e-02,1.605841268119643228e-01,-1.357972790217426007e-01,-2.124537936023946916e-01,5.393761415804071424e-01,-8.650083637768926637e-02,-2.329173389662296811e-01,6.593509432563592065e-02,1.428075222271012190e-01
1.448779196072318698e-01,-3.451335011407800912e-02,2.230517604130620724e-01,-1.168297681050270570e-01,-6.203447815129915083e-02,-1.105994739794823323e-01,-6.913942574574974409e-02,3.131705633658853072e-02,5.850106543981650059e-02,-4.595345745450744174e-02
0.000000000000000000e+00,-4.793166347425743302e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567260902615437712e-01,2.983009997301598257e-02,-5.247591168490542066e-03,-0.000000000000000000e+00,-8.013289332532798348e-02,6.712614626235230419e-02
-1.775195409503664279e-01,1.048106947081419160e-01,-6.467523065772644297e-02,9.015213439117940319e-02,-5.999064513254756537e-02,-0.000000000000000000e+00,-4.916570033364155851e-02,2.943850269312726572e-02,-1.492353905201005693e-01,0.000000000000000000e+00
-0.000000000000000000e+00,1.754404350394087597e-01,-1.585704376269164717e-01,1.609313866583202690e-01,2.018811253006587599e-03,-0.000000000000000000e+00,-1.489425740194702252e-01,-8.983174380575194296e-02,-1.647771472634949885e-01,-3.048097449811246890e-02
0.000000000000000000e+00,-2.284615017950062700e-03,0.000000000000000000e+00,-1.236284345657755884e-01,-5.126286608967713793e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.353438572121615502e-01,4.823533261746459216e-02,0.000000000000000000e+00
1.329656874202647665e-01,-2.673537651835624501e-02,6.294068507659754674e-01,-7.824768687277473822e-02,-6.577871770136432816e-02,-0.000000000000000000e+00,4.713171249442141275e-02,8.114333235519170795e-02,-1.517254954956399615e-01,7.388996173618747956e-03
7.812441141655764032e-02,-1.996472164404969329e-02,5.386142501290777096e-01,-1.073757561870339050e-01,-9.204490837451569096e-02,1.428195783915417738e-01,-8.148185698217531164e-03,-1.929568763452995869e-02,-1.846915359715988955e-03,-1.147782144301997403e-01
