-2.179790478652192109e-01,-2.008487436260936176e-02,-6.089810081977790057e-01,-3.528127805097160397e-01,-6.009110343885534777e-02,1.961609354519683324e-01,-2.599777239118045147e-01,-3.025029220170735028e-02,7.963062683409009856e-02,8.374098588056965928e-03
-6.440683653153319588e-01,-2.507644710591525050e-01,-8.732379957567486528e-01,9.671786926346946645e-02,8.812036575884496861e-03,9.700849742677026752e-03,-6.523015961955434816e-02,-1.041647982640247078e-01,2.641322950870812758e-02,4.499474547244099176e-02
5.881258488372966831e-01,-3.244370682815349571e-01,-1.688980728883594240e-01,-3.067459063399803620e-02,-1.018150585113852119e-01,2.852569993578510030e-02,2.284392694859360348e-02,-4.035706781228963480e-02,-8.976602148075107923e-02,-1.190128312260226029e-01
9.296976996784014902e-02,-9.637480214440762374e-03,-1.451558753754930015e-02,-5.933318480567589814e-02,5.171609144827884683e-03,-6.266956824978706098e-02,-1.110996207727441148e-01,5.970097146152457054e-03,0.000000000000000000e+00,-1.676760837818163652e-01
1.211566728543192334e-01,4.616585733957920962e-02,1.167673463030298592e-01,9.667183614962990236e-04,-1.356595860736448944e-01,-8.524620191266753244e-02,-1.224357955093607897e-02,6.743099446479076378e-04,-2.306804953662467406e-01,2.044486363612083371e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.029070163621448902e-02,-3.016557082840961440e-02,-6.534491775224444965e-02,-3.896995539909399453e-02,4.760534523265504137e-02,-5.160814180553935371e-02,-2.428939316292833689e-02
-1.296161637486129004e-01,5.294928531422909979e-02,-9.303387381483825547e-02,2.361692142497480162e-01,8.497923117404885401e-03,-3.666369280916077084e-02,-1.131071092885010398e-01,-4.816199153253732795e-03,-7.396519344245641725e-02,-1.704863751880334455e-01
-8.640196843136914440e-02,-3.031244324562204495e-02,-2.301732134888694603e-01,-2.337570456127406882e-01,-0.000000000000000000e+00,-2.680108148457739925e-01,-3.799967838023322886e-02,-1.806521843023641549e-01,-2.594923335172585280e-03,-2.775539368690108089e-01
-3.535363295284286167e-01,-2.685426469575111306e-03,2.400114619754036352e-02,-0.000000000000000000e+00,8.761820671726336385e-02,-3.546405418225203471e-02,0.000000000000000000e+00,-2.385286090706332518e-01,-1.516693005279208251e-01,2.121304591864734412e-01
1.608491862678573109e-02,-8.867032241858910369e-02,6.071049893083880350e-02,4.678357670496713361e-02,-6.851342902589308004e-02,3.474919097837913390e-02,-1.967191965361332617e-02,1.613720946878029472e-01,-3.314237934695971055e-02,-1.514844397016607835e-01
