-2.551578494210200998e-01,1.488105616297838441e-01,-3.723369335322232465e-01,-2.964645309445417265e-01,-9.288873741307131573e-03,4.136029046426772937e-02,-2.859190987925392946e-01,-2.019242721666330773e-02,1.306146683842232814e-01,6.698248001012335751e-02
-4.202334649172554393e-01,-1.416450076534681302e-01,-4.712095832854297228e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.370239138388746863e-02,-5.124343351966734877e-02,-6.971800539006599295e-02,6.399265682554589052e-02,8.719391173555718355e-02
5.378247907190129018e-01,-3.377303544700765991e-01,-1.972655614927554812e-01,-3.021741987339654142e-02,-5.386807170231351638e-02,-4.262558301821860879e-02,6.911203435190146904e-02,-3.819852017162327085e-02,-4.588014402767374295e-02,-1.376596483991205377e-01
7.198874155264876895e-02,-3.010511066947520534e-02,0.000000000000000000e+00,-1.554553036655725584e-01,-2.835110158363051899e-02,-4.365463678753901157e-03,-9.308271707055237876e-02,1.330891373230072994e-03,6.194914078574304331e-03,-1.488014771488266608e-01
1.318007612412116503e-01,3.152320260109900407e-02,1.197656795591815204e-01,-1.741908897881975019e-02,-6.870439651581791707e-02,-1.997905276995851354e-01,3.360200468207537317e-02,-6.214079529186040431e-03,-1.810926089349035040e-01,-3.273741100995778298e-03
-2.276044873838700341e-02,-9.106480819732268306e-03,-4.581265415172530719e-02,4.419224267973939635e-02,-8.260903471439585283e-03,-1.234226855451733967e-01,-4.212505611737595718e-02,4.346240666938003261e-02,-3.386255353810886659e-02,-3.816815000104664679e-02
-2.481196789726712940e-02,5.494211767860796708e-02,-5.107081559327668330e-02,1.939593322830823197e-01,5.539071041387638034e-02,-9.558166299231592167e-02,-9.974608944530521937e-02,-1.438480925018405243e-02,-5.125860927577637755e-02,-1.569178755066627795e-01
5.243290506714622795e-02,-1.199906381883778135e-02,-1.541537716346141895e-01,-2.652604870250359070e-01,5.757970164173187300e-02,-2.561491419280403914e-01,1.180223268288601397e-03,-1.463038611085268892e-01,5.826502996452442157e-02,-1.577835310340768848e-01
-3.338819454355446692e-01,-6.652051025706093475e-03,-0.000000000000000000e+00,4.890824754308337879e-02,7.721818767832207275e-02,0.000000000000000000e+00,-3.684681274946909058e-02,-1.771807097058661906e-01,-1.768131837128746053e-01,1.547585573675619164e-01
6.570823913554300899e-02,-8.222474774833690714e-02,7.322293864548651277e-02,4.061186410845733785e-02,-2.263770828626246456e-02,-4.283187667261289383e-02,0.000000000000000000e+00,1.240359246169665669e-01,-5.962442222118468672e-03,-2.480917744756912513e-01
