-2.229088834885154802e-01,-4.487802991722153120e-03,-8.435794707295937167e-01,-8.385218166410189633e-02,8.463849036850862317e-02,2.130544829980324517e-01,-3.091492281486173943e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.902937664051182559e-02
-4.749573388762493020e-01,-1.797722079277511709e-01,-6.578883674033645379e-01,3.027721576850802773e-02,1.201233416449561976e-02,0.000000000000000000e+00,8.276652135177647862e-02,-1.196194790050949114e-01,-0.000000000000000000e+00,0.000000000000000000e+00
7.329753070993627606e-01,-3.567367419576574217e-01,-2.405653478002518775e-01,2.574504517212006932e-02,-1.180148327476261555e-01,-0.000000000000000000e+00,7.646409913369017763e-02,-4.722756590393825671e-02,5.455503418355234224e-02,-0.000000000000000000e+00
2.506294487867369858e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.113164599237643076e-01,-0.000000000000000000e+00,-4.706580151022150132e-02,5.258185517019129535e-02,-0.000000000000000000e+00,0.000000000000000000e+00
8.022732616410771511e-02,1.904460904088781104e-02,5.995635615778330957e-02,0.000000000000000000e+00,-2.282033077177837710e-01,4.052966090445807995e-02,-3.864911724750962757e-03,-2.362539716858990876e-02,-3.087505873950878721e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-7.637610675966552409e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.478284092587092480e-02,-2.647306029653042486e-02,6.331036069839559438e-03
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.192362013059997283e-02,1.455885852902473639e-02,0.000000000000000000e+00,-6.800451794951237194e-02,2.926463078618750727e-02,-1.513643964615855181e-02,-1.127479512463464353e-02
-1.650297652294316700e-02,5.894417280660995545e-02,-2.670108668309121303e-01,-1.343659928822136737e-02,5.491562901017849052e-03,-2.283886233007308142e-01,-6.271487865405264706e-02,-1.824423364208961618e-01,4.877375545830137105e-02,-1.880463592606939904e-01
-2.908760598516068052e-01,8.928829063394745288e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.522498097988291832e-01,-1.999406883328754825e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.599340516082628227e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.509072370983739197e-01,0.000000000000000000e+00,-1.174599414009805110e-01
