0.000000000000000000e+00,8.067421949752653920e-02,-3.312873789142034009e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.926439555877204002e-02,-2.960234225145135303e-02,-1.960593122502949093e-01,1.778292505181975069e-01,-1.213615715521502436e-01
-0.000000000000000000e+00,-5.591054067351600154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.101275598514992460e-01,8.143077280514100791e-02,1.032773044548719460e-01
4.360270325941401071e-01,-4.026584012685324732e-01,-3.658159008540675106e-01,-0.000000000000000000e+00,-1.048767900317802426e-01,-8.996705468043920267e-03,-4.872649903784532946e-05,-0.000000000000000000e+00,-8.954155028254888460e-02,-4.877505547766190774e-02
1.375112644205315204e-01,-2.789255922168026869e-02,-5.295083432061766654e-02,-2.141911929244691981e-01,-4.610465145975230911e-02,-0.000000000000000000e+00,-9.613153186080808377e-02,-5.043347472606080767e-02,-6.128025294922728218e-03,-1.031160985656300183e-01
5.840504226764424434e-02,-8.508142784766485958e-03,2.134999304972568651e-02,-0.000000000000000000e+00,-1.566950764646569128e-01,-0.000000000000000000e+00,-6.792293154366914332e-02,5.394776496794703030e-02,-2.589191185107174165e-01,2.638666545980155806e-02
-6.610368975917819967e-02,-2.407944644045295970e-02,0.000000000000000000e+00,-2.472917896299269697e-02,-6.921883827439086201e-02,-3.929716885076064287e-02,-2.627373781843284767e-02,3.920065965489175769e-02,-6.530186101339306715e-02,-5.728752639147619008e-02
-4.857179393661083949e-02,1.235564243279934221e-01,-4.949021952283069042e-02,3.174492616801126155e-01,6.171297592277508876e-02,-1.322363673994103039e-01,-1.578667085005056037e-01,-2.589789934465581978e-02,-5.316218944274476305e-02,-1.478686257581050267e-01
6.377521084054361689e-01,2.306634890037572716e-01,1.521370451223465030e-02,9.207069709367696198e-02,4.152566161584391735e-01,-1.259117729782448514e+00,2.109074669101642652e-01,-3.819573720755543023e-01,2.980255170223778949e-01,-9.507187590778540254e-02
-1.124970158152237554e-01,-9.792624524264201269e-02,1.137637334552710072e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.943570747201358029e-01,-2.397876957580962476e-01,-9.245626825660263615e-02,0.000000000000000000e+00
0.000000000000000000e+00,-1.180476850973088410e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.116654120198311451e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.067786546760212396e-01,-5.431978541084647727e-02,-2.808304956210564418e-01
