-2.898452486168111575e-01,4.230823944156259647e-02,-6.624256257473239984e-01,-3.850496834596524587e-01,1.264268646747288005e-01,0.000000000000000000e+00,-2.627072633963407067e-01,-7.347858293464406935e-03,0.000000000000000000e+00,-3.684696828796446555e-02
-7.311026549285847276e-01,-4.406211239733546225e-01,-9.520199308800013638e-01,7.526527196007709586e-02,4.949898555932843308e-02,-3.509362319915842326e-02,-4.317179586864198365e-02,-8.703158664490330543e-02,-0.000000000000000000e+00,-4.570521490478887672e-02
7.900002305510956946e-01,-1.765200777672250587e-01,-7.048782788998091131e-02,-5.518380791268573393e-02,-6.343341713205706556e-02,-1.019424063125246027e-01,1.390297698321428799e-01,-9.443752424293509751e-02,-5.026467303107846618e-01,-1.139541432240322449e-01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.372696012050717840e-01,-0.000000000000000000e+00,-6.588907009994056331e-04,-1.028124585866696666e-01,2.408165150161559534e-02,0.000000000000000000e+00,-2.193612075378376658e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,8.316417664514065555e-02,1.984646478212964086e-03,-1.640252399739726974e-01,-5.857561319678132768e-03,0.000000000000000000e+00,3.786580024213051510e-02,-0.000000000000000000e+00,3.255813122661720821e-02
-0.000000000000000000e+00,1.370964168913778869e-01,-0.000000000000000000e+00,-1.670070137010402217e-02,-3.355416332386394751e-02,-3.700081974271272889e-02,-3.333273628032996233e-02,1.088865552801255611e-02,-0.000000000000000000e+00,-4.984314380390070243e-03
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.021960435267947456e-02,-2.588954916148410168e-02,0.000000000000000000e+00,-1.525099688575248524e-01
-5.966951989657384020e-02,0.000000000000000000e+00,-1.435702318567871338e-01,-2.363802536074638416e-01,0.000000000000000000e+00,-3.715541677544461074e-01,1.898358014943248842e-03,-1.931472870236345951e-01,0.000000000000000000e+00,-2.806406157470032747e-01
-2.482177383913273250e-01,0.000000000000000000e+00,3.038966794376989078e-02,0.000000000000000000e+00,4.557826705912004089e-02,0.000000000000000000e+00,6.184230319590947218e-03,-2.603500489637624038e-01,0.000000000000000000e+00,1.710357801581215698e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,3.435433817200050921e-02,1.031647886265663616e-01,-2.509838256683807195e-02,-0.000000000000000000e+00,-4.226245448018837308e-03,1.463636012584123014e-01,-0.000000000000000000e+00,-1.734436680867760816e-01
