-2.541183613681236575e-01,3.889975143837431926e-02,-6.626967228071483085e-01,-3.320164866563119488e-01,-1.748614140354689400e-02,1.395666706122132283e-01,-2.949463135382149881e-01,-2.984975346731695914e-02,1.763661733776090701e-01,2.483781063869842584e-02
-7.560362986831162813e-01,-1.125803451792976168e-01,-6.278621001005184610e-01,-0.000000000000000000e+00,-3.972286223767428071e-02,2.874326721565556922e-02,-5.617937581067056207e-02,-1.036334399864978772e-01,-0.000000000000000000e+00,4.356464505173419238e-02
5.684605393648529681e-01,-2.930268556899838228e-01,-1.859169672205638890e-01,2.616853309885844650e-02,-5.376040938981652140e-02,-3.068109805855826627e-02,1.344958022509555595e-02,-3.116175348961953626e-02,-0.000000000000000000e+00,-1.691758427289401234e-01
1.504939705633031666e-03,-2.736742989812847651e-02,-0.000000000000000000e+00,-9.967019637041520108e-02,-0.000000000000000000e+00,-4.903777467765535469e-02,-1.418039004051012131e-01,2.986020409094422220e-02,-0.000000000000000000e+00,-1.710896549418849388e-01
2.883596380524579006e-01,7.915895372255376747e-03,9.452323188844684310e-02,2.193940892109919397e-02,-1.282465390816267814e-01,-1.764129507154542642e-01,4.690003993888380157e-02,-3.556642084051059305e-02,-3.220507440623902040e-01,2.238522209620529696e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.706018714185516788e-02,0.000000000000000000e+00,-2.956719108909010296e-02
-9.078827159888254450e-02,7.771205806160190466e-02,-7.310062170215428368e-02,2.098927984754460907e-01,1.622640270656747902e-02,-3.375532313924679839e-02,-1.352682666662577138e-01,8.994558915370255009e-03,0.000000000000000000e+00,-1.639596274628432326e-01
-1.264841648635494087e-01,-9.350161697618723788e-02,-1.693318046246380937e-01,-2.771344856945742730e-01,-5.831334111948034693e-02,-3.034488566950179766e-01,5.946838396273702171e-02,-1.716079433203488158e-01,3.589005068841119583e-01,-2.820351699788770095e-01
-1.497733159455392482e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.643545400132061851e-01,-0.000000000000000000e+00,1.978218218696547737e-01
-3.819995061581210605e-02,-8.162550881360672306e-02,2.459328109663063561e-02,7.396409297975022057e-02,-5.383468517684932009e-02,6.374139697138207772e-02,-9.172166666451590789e-02,1.740456810993892822e-01,-0.000000000000000000e+00,-1.570804374002500170e-01
