-1.265380144870489054e-01,-2.139184463744758010e-03,-2.900051647085115647e-01,-1.015343887526509725e-01,-7.703742911349169276e-02,-7.719912553348532575e-03,-7.714641813716711927e-02,-6.621390008254687820e-02,4.653043660902366624e-02,0.000000000000000000e+00
-6.431848773592983848e-02,-1.168067725134303847e-01,-4.098248396913691804e-01,2.611046005672405107e-02,-1.030147314461642566e-01,-6.887969744988652054e-02,0.000000000000000000e+00,-2.209803509335192886e-02,1.288519740741744801e-01,-1.399237540478936136e-02
8.121413263836693153e-01,-2.113027309584795121e-01,-7.911255505788840348e-03,-1.824961794305137996e-01,-1.372952943966464223e-01,6.073684589188977911e-01,0.000000000000000000e+00,-6.971874793302104689e-02,5.777838588437064771e-02,-4.210738532144062823e-02
6.051989026321288184e-02,-3.343369273538623898e-02,-6.428685040197214436e-03,-1.384929096706837559e-01,-4.444844232659379141e-02,-1.776297061724095572e-01,-1.191063810676873114e-01,7.355961873790586858e-02,2.882769452385702119e-02,-5.328775666470953604e-02
1.393452385384502494e-02,-6.487667567033000848e-02,-0.000000000000000000e+00,-2.452026194513814289e-02,-1.487930118335285823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.846590033142952850e-02,-5.697971660216869655e-02
3.827581265486318385e-02,0.000000000000000000e+00,-1.320667706774772132e-01,9.490373862558630635e-02,-4.417051938492852492e-02,-1.774315875629288719e-01,0.000000000000000000e+00,1.826308223517072726e-01,-2.323396073625786373e-01,-1.961058463898259496e-01
1.856766064538139249e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.573979322720571422e-03,-5.988007017548681310e-02,0.000000000000000000e+00,-6.455201510171559853e-02,-4.134207695241463865e-02,0.000000000000000000e+00,-5.753679908523187669e-02
-5.542036457055263959e-02,-3.792992562789117283e-02,-7.317954819606069250e-02,-1.669927358025830033e-01,-5.036267198808611761e-02,-9.818520618178615267e-02,4.534483344093501178e-02,-1.667877119927525520e-01,7.844417415577334927e-04,3.999229916091295162e-02
-8.221746177683973700e-02,-9.874115827907666010e-02,2.493921324237516890e-01,-1.070156714191645986e-01,1.479207434837624402e-01,-1.232922093886563430e-01,6.113376897013267364e-02,-4.414484669631936475e-02,-1.176688358516155414e-01,3.267662893988095008e-02
4.875057361928882699e-02,-1.769237195246601557e-01,2.567101286928896164e-01,-8.392351621213392510e-02,-5.624822718842337893e-02,8.994639191321210370e-02,5.625604021103549485e-02,-7.318897281485218370e-03,5.360020412523353647e-04,-1.990326184612554450e-01
