-1.938604445648986485e-01,2.533979632038393937e-02,-3.571312141007730312e-01,-6.398047099950086025e-01,-4.330858602334277524e-02,-0.000000000000000000e+00,-9.038248950588448349e-02,-3.736009424503175524e-02,0.000000000000000000e+00,-2.334580342675473055e-02
-2.791916993666428426e-01,-1.238781622671483590e-01,-3.573011963986993944e-01,-1.201662114332424647e-01,-6.515389240117164249e-02,-7.476657711473662371e-02,3.776213933744133888e-02,-1.222426888918266841e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.195560485486253599e-01,-3.023618246215211136e-01,-2.532963436241390531e-01,0.000000000000000000e+00,-7.930973294806772933e-02,3.841793736714047697e-02,3.796711759053426807e-03,-2.687964487594522028e-02,-1.348602214202203609e-01,-9.049885508024252401e-02
2.293451574860329301e-01,0.000000000000000000e+00,-5.403140269637479731e-02,-4.842463940689242102e-02,-4.095018301592100000e-03,-1.376210720202194170e-02,-8.632740045422528097e-02,-5.853479711548655734e-02,0.000000000000000000e+00,-2.263586027689674651e-01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.043606888237708225e-01,-0.000000000000000000e+00,-4.038412883362571537e-02,1.984469199146425208e-02,-9.891313152329728187e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.038565723653115724e-02,-0.000000000000000000e+00,-4.317851357745342705e-02,5.638269024559606352e-02,-0.000000000000000000e+00,-1.096186193322457036e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.466243628635145818e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-7.956990054864848672e-02,-1.434358421539597009e-03,-0.000000000000000000e+00,-1.510885412130447414e-01
-0.000000000000000000e+00,1.902343351043313095e-04,-3.208624672463541438e-01,-7.720442035958424709e-02,-0.000000000000000000e+00,-1.813985309062399187e-01,-7.553389883786630621e-02,-1.957425911591585133e-01,0.000000000000000000e+00,-3.149066095457045966e-01
-2.252614547440433546e-01,-1.521887648811357241e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.378708843759695601e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.118135932534169708e-01,3.802311412001526530e-02,0.000000000000000000e+00,-4.693223882324179530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.540725382811830302e-01,0.000000000000000000e+00,-0.000000000000000000e+00
