-3.356412155847005030e-01,1.280855906429868019e-01,-6.470360841983633371e-01,-3.948196875815139228e-01,-4.163346361101043225e-02,3.119215992276139771e-01,-3.562341117976510207e-01,-6.379541397842205218e-03,1.091319183717082975e-01,-2.616663020222426486e-02
-5.492512478565350076e-01,-9.654472514931816685e-02,-5.009955416048671450e-01,5.654476722485831872e-03,-2.348922300073863489e-02,-0.000000000000000000e+00,-1.837259911345545844e-03,-1.691452559598072836e-01,0.000000000000000000e+00,-7.343910809857802369e-02
6.255373219813282759e-01,-2.588545299282932755e-01,-4.816450008731286425e-02,-5.804180430707712307e-02,-8.088415816188455898e-02,-3.424446620413570952e-02,6.258650866658915790e-02,-4.823064236191797194e-02,-5.578874679661792457e-02,-1.237774434862377732e-01
2.695007471467814053e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.702012840243383063e-02,-0.000000000000000000e+00,-8.131316206246458345e-02,-7.896696654798893156e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.286902717903064541e-01
2.250618935456925526e-02,0.000000000000000000e+00,6.313413936972460394e-02,-0.000000000000000000e+00,-1.196025380259445187e-01,-0.000000000000000000e+00,-1.543453646595938263e-02,4.447015847334710725e-02,-1.346162652544238836e-01,1.895322691376885929e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.446948758796251011e-02,-1.068458303689583805e-02,-1.853658549443708628e-02,5.575155057061247782e-02,-0.000000000000000000e+00,-3.845060099598796716e-02
-9.344579271063738202e-02,7.983216113605669240e-02,-3.520894415685427853e-02,1.954964170985427907e-01,-3.815097808983193301e-03,-7.110706402359862066e-02,-1.559417456577865402e-01,-3.111173684581330576e-02,-4.984249742983916376e-02,-1.871132652218895076e-01
-5.972005351865342093e-02,0.000000000000000000e+00,-1.843265389429339929e-01,-1.930176348337875880e-01,-0.000000000000000000e+00,-2.703485270772429949e-01,-2.578080013716260721e-02,-1.420536385009077973e-01,-1.417548667913254463e-02,-1.955085260909809053e-01
-3.843569568295481242e-01,-1.071841369773647275e-03,-5.166115305807616326e-02,-1.698474574758621070e-01,3.207547461696343138e-02,0.000000000000000000e+00,-4.407809387120059652e-02,-2.013363859129604638e-01,-5.523237266494604447e-03,2.080174058837670481e-01
-0.000000000000000000e+00,-5.964454861109584616e-02,9.676505334439525208e-02,0.000000000000000000e+00,-6.240709852380681155e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275672272001592833e-01,-0.000000000000000000e+00,-1.005420432724876134e-01
