-3.258370136775006753e-01,3.281577681268982305e-02,-8.315102823830508028e-01,-1.832984701157840124e-01,-6.232097832931010606e-02,7.905137183104843368e-03,-3.712702112139536492e-01,-6.734670296226927255e-02,8.246662233296275790e-02,7.900334419586661772e-02
-7.078007829866863609e-01,-2.023323662471741280e-01,-1.576008001281721915e+00,7.402790484085840228e-02,5.422167073942710247e-02,-4.901833604968096336e-02,-2.110830361766359575e-01,-1.513685769434964523e-01,9.573904114654559205e-02,3.307445968853572893e-01
1.093938939954165468e+00,-3.828978744884884988e-01,-8.952538064770944326e-02,-9.080010078733931345e-02,-7.294831616539369790e-02,2.857431145058130784e-01,1.170507283963090756e-01,-4.643688377578169407e-02,8.571722694089939322e-04,-1.313847135766130492e-01
1.058811187998513481e-01,1.129261429406215253e-02,-1.773017034771817990e-01,-2.294158827843219839e-01,-1.486383814971964021e-02,-2.851757745751695716e-01,-2.908088524831956567e-01,1.031346808925664993e-01,3.254182338445782419e-02,-3.602069542853714862e-02
1.539420181228479678e-01,-7.778990662724442895e-02,9.060143268871401201e-02,5.184852587120993526e-03,-2.020298388543204371e-01,-0.000000000000000000e+00,5.550428653039346516e-02,3.614026465979595232e-02,-4.622209455643822712e-02,-7.209113354751993386e-02
9.359032464505755156e-02,-3.399514967248761649e-02,-1.668001695156993702e-01,1.105163127894319280e-01,-5.973093345772573226e-02,-1.684229469503846777e-01,6.609457904072239820e-02,1.437310739801658799e-01,-1.332376744969993032e-01,-2.620106660588497616e-01
1.660898607862993370e-01,1.374388086405831655e-01,-2.685448866761485087e-01,2.442188139216446008e-01,-7.524550329520843239e-02,3.230293086019520726e-02,-1.533067285777730826e-01,-3.567128720195396081e-04,-1.584408584716840984e-01,-2.298785135492361353e-01
-4.411026044518974454e-02,-3.164606004446132714e-02,-1.853579827221464860e-01,-2.110987910610853946e-01,-6.675087254995656222e-03,-1.636916841074554652e-01,2.720827753449917355e-02,-2.235999309949779634e-01,1.196040876760730114e-02,6.979722365682396179e-02
-5.773678242162512408e-02,-1.153710258220165125e-01,4.668993618427125791e-01,-4.445584210809236381e-02,8.842261840557735786e-02,-5.981348068846258775e-02,8.894793487551162781e-02,8.396574125318524706e-02,-2.325853519282916337e-01,5.426869888001507880e-02
1.335341089778940560e-01,-1.811574355573838113e-01,4.417585011755274516e-01,-8.938780753456282424e-02,-5.790110028511464418e-02,7.457724644462541963e-02,9.264977338894590797e-02,4.015528364992330262e-02,-2.766522041214218228e-02,-2.486210233655326562e-01
