-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.993107578013823128e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.655904977147899249e-01,0.000000000000000000e+00,-3.557614360461563291e-02,-0.000000000000000000e+00,-4.098950535533298772e-02,2.533426550879796374e-02,-8.527125006757700285e-03,-1.236555155789875599e-01
-6.242403174814439154e-02,-0.000000000000000000e+00,-4.141204961007500379e-02,-0.000000000000000000e+00,-1.850561856868536761e-02,0.000000000000000000e+00,-9.208605132188936448e-02,-2.666394291318734122e-02,3.097155700353973473e-02,-9.244683166060728430e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.689082053310746734e-01,-2.113403728049567318e-02,-6.677335699975700534e-02,-4.970320198718020804e-02,-4.378350282113810388e-02,4.270323826934153272e-02,-5.354118539055482268e-03,-1.774832119076723280e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.551761682920871197e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202667769547442582e-02,0.000000000000000000e+00,-3.717956026357511351e-02,-1.293993552850158935e-01,5.121407449306691895e-02,-1.503964177346667486e-01,-3.477533108867365136e-02,2.656094079105163555e-02,-6.324397143297910695e-02,4.322003836630001344e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.006463742952616154e-03,-0.000000000000000000e+00,-0.000000000000000000e+00
