1.378402963019908535e-02,-0.000000000000000000e+00,-3.568045594326266223e-01,-4.055955919048976344e-01,4.998531205143842415e-01,7.692358919047262433e-02,-0.000000000000000000e+00,5.236247495277848718e-02,0.000000000000000000e+00,-1.275381031106598839e-01
-2.341124093523677674e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.500103755742745237e-01,-4.033832503767899591e-01,1.690592771300873376e-01,1.768613776514927072e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.342956755912553368e-01
6.936568341158384499e-01,2.680365003552392933e-01,0.000000000000000000e+00,-1.428737873354505583e-01,2.651922748686685316e-01,-3.010965290576042563e-01,-9.095064255157082889e-03,-3.471289392456720219e-02,-3.460771406710693721e-01,-1.825275285546994475e-01
3.250868150839729132e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142179901930529040e-01,7.828709098023683977e-02,-5.066998985745299611e-02,6.944702690523768540e-02,-0.000000000000000000e+00,-4.712094235474677956e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.542574117349055973e-02,3.554901356132476875e-02,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.173845697907329177e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,5.406720202888964238e-02,5.144193350749649146e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.598599704985740166e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.409441709100234336e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.501380822453481922e-01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.293588133785949945e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.622503809231198302e-01,-0.000000000000000000e+00,-6.443501618729492730e-02
