-2.947349581966055010e-01,-2.748669595164599661e-02,-5.936699619206294853e-01,-1.769913183299191006e-01,-4.354139709307509876e-02,5.477405698143253572e-03,-3.577419182804355557e-01,-1.225072071366625076e-02,1.164258750304736356e-01,-8.687952674496762784e-02
-6.856063275336626850e-01,-1.849087175728119370e-01,-6.335110249296980189e-01,1.761856143683741133e-02,4.923963747808302732e-02,0.000000000000000000e+00,-2.222977594220617026e-01,-1.133786546326574496e-01,1.598853186732311638e-01,6.066168541076005088e-02
9.207347245767028010e-01,-3.595361412503446652e-01,-2.570839598187449893e-01,-3.392919284488338932e-02,-9.749896849725797621e-02,1.355358516423883497e-01,0.000000000000000000e+00,3.523323670657042134e-02,-5.946451380905536099e-02,-4.889236722851666300e-02
8.680729965651574898e-02,-3.233759897184168564e-02,-4.884689467276092517e-02,-2.028189425333186413e-01,-1.016097890470840388e-03,-2.607700993882116069e-01,-2.921103838116850260e-01,1.700939430273230302e-01,2.867906484020677979e-02,-1.387255679223905191e-01
7.987971882197709983e-02,-7.335574792227359323e-03,2.192049781413021592e-01,5.971040636535752261e-02,-2.818845974125805953e-01,7.545998200304071535e-02,4.704934074627970669e-02,5.916595547274969974e-02,-1.511466307011415933e-01,9.110573199415449019e-02
5.725805402814922174e-02,8.552028637036743208e-02,0.000000000000000000e+00,7.255083994170410944e-02,-6.921882292859869723e-02,-1.904758174081795652e-01,2.957902362057469176e-02,2.090535261710868842e-01,-3.165513797315436251e-01,-1.131641561093337939e-01
-5.651419008578323355e-02,1.257983058127316034e-01,-8.874256846966520340e-02,2.482187284781205427e-01,-1.226474435020342459e-02,3.800310671127188344e-02,-2.092558357817200509e-01,-5.669370316058392964e-03,-2.466401138522732739e-01,-6.872752235173534840e-02
-4.553753540423866042e-02,-5.600434596432087714e-02,-1.424014937991670837e-01,-2.373952554484972943e-01,2.699609917698584174e-02,-1.994213623748054554e-01,-0.000000000000000000e+00,-2.459189133217431766e-01,4.413634205651927045e-02,1.470426964049576825e-02
-2.092931035558276975e-01,-1.363341527445603805e-04,3.788267658459838483e-01,-7.116428738243189833e-02,6.068049502059173761e-02,-4.687930174850771931e-02,1.672318871430850118e-02,3.608004432058716220e-04,-2.915364545427179266e-01,2.907162281643367874e-01
1.377036750368177132e-01,-2.317604702776288605e-01,3.889946148735898279e-01,3.730619904117377442e-03,-9.784083224719776484e-02,1.048171976563546381e-01,9.537524244193443246e-02,1.647327073826672927e-01,-8.976391927379953617e-02,-2.579215294750843990e-01
