,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
10,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,0.01,0.03,0.07,0.01,0.07,0.02,0.08,0.01,0.05,0.02,0.07,0.05,0.01,0.06,0.07,0.06,0.03,0.01,0.06,0.01,0.09,0.01,0.09,0.04,0.03,0.06,0.01,0.03,0.04,0.02,0.08,0.05,0.05,0.03,0.07,0.02,0.06,0.06,0.05,0.03,0.09,0.09,0.09,0.01,0.09,0.06,0.06,0.09,0.07,0.05,0.05,0.05,0.04,0.07,0.09,0.08,0.08,0.02,0.06,0.04,0.07,0.03,0.09,0.08,0.02,0.06,0.04,0.06,0.01,0.01,0.04,0.06,0.06,0.09,0.04,0.06,0.07,0.05,0.03,0.09,0.07,0.07,0.09,0.02,0.07,0.04,0.04,0.01,0.02,0.01,100_sp_gt,2369231,0.05,100,36,high,10,5,even
11,7.272727272727273,0.0,1.8851817218360376,1.6996807786165955,0.7524459860591375,0.007624219419245,0.8175892560241473,0.0700018058075929,1.5248981608579246,1.398709200181453,1.3065567830718303,0.0,0.3269986591794708,0.2875850796870395,0.0765445040987481,0.6538504068671488,0.0837905890761305,0.0516912656693221,0.0085929508362086,0.0192696165338205,0.4248336439027395,0.0887910941600462,0.12839222193702,0.1686857589767375,0.1916278745421324,0.1164567667388605,0.139867184578394,0.0305545954570781,0.2358635938717654,0.1045024946351355,0.0450395744134031,0.1086953803336771,0.0665674155505842,0.275078617782851,1.0336525142528528,0.2901502175949449,0.0495646094308516,0.0181714227413315,0.0820353545388778,0.0777795556155503,0.1049387886590823,0.9989051399301394,0.076934574173016,0.0062816582833115,0.6986808756495635,0.0422825380383584,0.363380178894281,0.1474622589288344,0.0606910121416483,0.8756115855828805,0.890702222324818,1.129147813501599,0.6290594586731526,0.0670703743692927,0.2672931558837474,0.0558786939718398,0.6281400061550779,0.011137975944024,0.4187306766656803,0.2197422776779452,0.3880751098654043,0.3376568883986937,0.1692364163136641,0.2486035949335847,0.0855684893749131,0.0325788209114905,0.0196796642312296,1.1032370749600744,0.0578462672843689,0.0855233696662246,0.0469984736123261,1.0605645738415463,0.0058566292409024,0.1088444236231405,0.2118782391219144,0.0642816798426541,0.0693873079116055,0.2922639281341166,0.5497808540265217,0.0072771469404018,0.0122135468716816,0.1741788437628559,0.5509279977800359,0.0708140091224273,0.8358911996806241,0.5846191091832813,0.3584268659426512,0.0160118914268701,0.7435655376752008,0.3352767951872256,0.7689676865462929,0.1568782101268481,0.0825265119749731,0.2165823752667815,0.1054325676760882,0.0809986164472345,0.0227573789052907,0.7261757736827462,0.1169337761313284,0.5465077544485157,0.0,100_sp_gt,2369231,0.05,100,36,high,10,5,even
12,14.84848484848485,0.0,1.80562769373244,2.0571330590327164,0.6273462082377697,0.0,1.2091414404379892,0.0241380575942082,1.1513144285124026,1.267518277002515,1.2116492190697177,0.0,0.4273926133442949,0.3995814638114006,0.1685492677797049,0.524309481699769,0.0765175977141578,0.0356993571256052,0.004199189108476,0.0156954516263956,0.6785958380332849,0.1088804840373587,0.1788707217918581,0.4054056954253186,0.1762073084942262,0.2253474663741419,0.1210046030124719,0.0113571637627025,0.6039193455484069,0.3473045562008228,0.0699025943864155,0.1092921299370905,0.2642896378785292,0.3778149625518318,1.3002242165862417,0.3237376620679789,0.0140001808202682,0.006223864444668,0.070124702560414,0.2238914953668486,0.313696228716848,0.9143307749869044,0.083821261722314,0.0,0.815546152487567,0.0293407845368062,0.4030536917975019,0.175410592044875,0.0129455551934433,0.9108696877093908,0.8431402908172942,1.051356035315646,0.7221451066992342,0.0225648724638463,0.3516172193549735,0.0425372719136038,0.5953933956153679,0.0,0.362032382761444,0.2962368680273439,0.6624461222600855,0.4019074574266569,0.257151998793743,0.3676326937972855,0.1240518169653011,0.0117012702066281,0.0054267564210953,1.0120872769949276,0.0414564741977151,0.0622872724358551,0.0169679972025334,0.995450467538846,0.0,0.1021939907320196,0.1562321828009412,0.1664766416554329,0.0178225026204075,0.4478727980091272,0.6356805950650913,0.0038812584249054,0.0119856282533406,0.2267417698946756,0.559666220408857,0.0285699716053012,0.85459279905515,0.5925734624623081,0.3730307408085596,0.0,0.6992192491154876,0.4650554065666609,0.8788336486406739,0.3553641590688869,0.1522227476258719,0.3601814898858404,0.2492728077575286,0.199791221859104,0.0085105868300232,0.6308728056957009,0.1667289850013981,0.7305405270722407,0.0,100_sp_gt,2369231,0.05,100,36,high,10,5,even
13,22.424242424242426,0.0,2.2186373625886118,2.024968357993573,0.5993558035464056,0.0,1.0487018703393036,0.0163319169474766,1.2694044159874498,1.474386407781656,1.0732108963174691,0.0,0.4158314641838275,0.3142133226924561,0.2497748461632725,0.6286451686091772,0.0766212656692021,0.0501228532663339,0.0,0.0089028571160104,0.6272211815142664,0.156197188797237,0.0864703341129626,0.355624959724002,0.1048148206048503,0.3622621133844759,0.0989816733647689,0.0043929288277074,0.5902653354114424,0.2601362433008333,0.09099530940994,0.1123384224153722,0.3805993793571511,0.2915774467926211,1.2282213986715005,0.4106291116589569,0.0065838718154663,0.0,0.0861551148136086,0.3061260883269346,0.3176565190796487,1.1793813915230351,0.0975770779212574,0.0,0.7755691121497308,0.0293040292850783,0.3452376220565039,0.128159722394214,0.0068795961512213,0.8390108201158382,0.9537236044935086,0.8741449708322167,0.6504356793256879,0.0037544595790155,0.3949704010427142,0.0395320854695798,0.7052025007904363,0.0,0.3873965128842515,0.3237622396501604,0.5901746462308839,0.347343710153983,0.2464414660619362,0.2902807365299459,0.157677254745723,0.005656178163425,0.0,1.0586909546114716,0.0221736501217979,0.0821690365705474,0.0095444663063799,1.02923631750041,0.0,0.0636535904352748,0.2027875198530755,0.1988393922346655,0.0043144770876589,0.4665029575751605,0.4905828575470995,0.0,0.0123675814308489,0.2548302972256027,0.5709302502575958,0.0160326695021246,0.8765531986320426,0.5925261265295434,0.3163801366909757,0.0,0.7512560727739487,0.5074461246350574,0.9438310160900724,0.3488056837812037,0.2177102800877699,0.3778333860861757,0.2901568496249269,0.3905986410005408,0.005298128439889,0.6366895841608797,0.1759090587374308,0.6718253235791671,0.0,100_sp_gt,2369231,0.05,100,36,high,10,5,even
14,30.0,0.0,2.1002606820579626,1.9808701416717964,0.5928005482135287,0.0,1.0668986325373464,0.0073336690254632,1.1547274979611115,1.4346766979205898,1.1115250658556002,0.0,0.4065594179659894,0.3431764519907569,0.2364337798960391,0.5471904320232646,0.0869738313965828,0.0674584836532849,0.0,0.0061124821076425,0.685229504094098,0.2042009128201344,0.0903680805395436,0.2989552337342671,0.1014681025799941,0.2812454513784334,0.0634396579138364,0.0,0.573693482318251,0.2241702541353648,0.0691002348564161,0.1107362066803619,0.4679829856356547,0.3423396164699434,1.2480238211033017,0.4390148068613618,0.0042841399056768,0.0,0.1003229438281696,0.2936865259229441,0.3078636051884815,1.0507772695178674,0.0735432054194854,0.0,0.7413187649830887,0.0284727041088462,0.3560213264773603,0.1125098260453573,0.0033263487415351,0.8425392987826761,0.9754753491299492,1.1409166316168426,0.694166421431086,0.0,0.410717437747369,0.0303774765403672,0.6553703531153361,0.0,0.3637312084320152,0.3037580011040693,0.6528823852648142,0.4749166899533018,0.2444234309991104,0.3402441069163489,0.1145978733749883,0.0028045278096353,0.0,1.0807674261063993,0.0110428499721724,0.0868687676128465,0.0047925484675959,1.0244973871216052,0.0,0.0725520033029567,0.2093225829173575,0.1713677783770761,0.0,0.4125159538888052,0.540513215311018,0.0,0.0153758094202491,0.292271269448795,0.6246290269108872,0.0119436718463568,0.9388569890836712,0.5958886925312379,0.331295857851716,0.0,0.7060570850307948,0.4373717647795167,0.8268006225190031,0.3410423420011133,0.1928277276866028,0.3859514963382338,0.2998161936814105,0.375274471658264,0.0,0.5620180610018435,0.1646049845703991,0.6532029551693784,0.0,100_sp_gt,2369231,0.05,100,36,high,10,5,even
15,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,0.06,0.01,0.02,0.04,0.09,0.09,0.06,0.02,0.06,0.03,0.05,0.03,0.01,0.03,0.05,0.04,0.08,0.02,0.02,0.02,0.02,0.05,0.01,0.07,0.01,0.08,0.04,0.01,0.06,0.01,0.01,0.08,0.02,0.03,0.02,0.05,0.08,0.01,0.01,0.04,0.05,0.09,0.08,0.08,0.06,0.03,0.07,0.06,0.05,0.07,0.05,0.07,0.03,0.03,0.08,0.09,0.09,0.05,0.02,0.07,0.07,0.05,0.04,0.04,0.05,0.01,0.07,0.02,0.01,0.07,0.05,0.09,0.01,0.08,0.05,0.09,0.07,0.03,0.02,0.01,0.08,0.08,0.01,0.08,0.06,0.05,0.08,0.02,0.03,0.03,100_sp_gt,5140131,0.05,100,36,high,10,5,even
16,7.272727272727273,0.0,1.7878867419447828,1.7388935526583966,0.631363384580771,0.0116756827488755,0.9545053463477904,0.0849020652444487,1.5606032346141534,1.4630804171820184,1.353056451206987,0.0044858228526396,0.2060887756568551,0.1493443026254181,0.1658187154708263,0.6579828423570727,0.1393745874894159,0.0249752781775892,0.0217110183352628,0.0244773651369205,0.3922122378793548,0.0692736040776897,0.0909486776659944,0.1123171332909711,0.2478345602698447,0.0829017327487436,0.0507306781067987,0.0820018663169585,0.2849629080498861,0.0830394873806013,0.044572936923194,0.050549936283441,0.1664781165682724,0.1038004619943363,1.174240375385433,0.2912580001971885,0.0526898243528571,0.0401218416618472,0.0246044722712874,0.1431399522674804,0.0459887741574215,0.9088096648617296,0.0826603083970833,0.0037263213812721,0.5375204772285127,0.04097496700312,0.3669326916670941,0.1676438238450422,0.0298563796319905,0.9093820529581176,0.9431782089907428,0.9919553449476568,0.6020797958435424,0.082144171325529,0.3615810521248629,0.0692811410867435,0.5338201033554656,0.0097934574488812,0.3592160423984369,0.1493259361772859,0.3836100357395275,0.323661020896476,0.1937276480846571,0.3270391020707452,0.0280496182996421,0.0374738795294255,0.0200954670534708,1.2325495620172218,0.0575157117795266,0.0493969422185015,0.0651854928739613,1.0767934712694962,0.0096155314105513,0.0520772974950908,0.1468638540879873,0.1330057914655205,0.0124958264933596,0.3288550511034149,0.5553143916548471,0.0072689218891824,0.0661226626483968,0.2285424021365828,0.4951587280514577,0.0100902083570916,0.7473007839026066,0.6185886965362903,0.3439837577550149,0.0129113634467528,0.7087571770176779,0.3333381624331215,0.7872837577424531,0.219718521982896,0.0938507776113284,0.0555208444603009,0.2734038504054676,0.1599726866739646,0.0359038910527287,0.7452589901867314,0.1658325628948838,0.4824279520752657,0.0,100_sp_gt,5140131,0.05,100,36,high,10,5,even
17,14.84848484848485,0.0,2.016813794670038,2.056275506128622,0.5693911305272368,0.0,0.8796742357305923,0.0087661610227044,1.124815314218481,1.3470420867360895,1.2394945139523046,0.0,0.4388033812745613,0.3561690247415334,0.2565818516171425,0.5858946126109082,0.1163817321038946,0.0224205307341047,0.0110948039746009,0.0121731513182379,0.5809206650117984,0.1115252659256715,0.1655104146553107,0.4146278000688405,0.2555630518521891,0.153630395142798,0.0460580450369369,0.0318730075239124,0.5163638737225908,0.233066695209119,0.0635408815709096,0.0694831771845919,0.332654618814895,0.3146553494990448,1.2059867950082843,0.3709953310389828,0.0104276493838546,0.0102948803572456,0.0522958611566392,0.230165521734237,0.2623531602310514,1.075835722827202,0.1439028717524816,0.0,0.6679789631454645,0.0363081106388671,0.4419577686590621,0.1952612154746155,0.0152971706127743,0.8963962641240071,0.9339847433292852,1.034780724764117,0.6578257778797342,0.0220394338914839,0.4342252374441082,0.0620407585664777,0.624396591085182,0.0,0.3299506856943452,0.2815444886441372,0.5114261074300264,0.4413839683437799,0.2482715629479494,0.4424256818643723,0.0587920490536403,0.0186294967051897,0.0028010306465498,1.0269732578606043,0.0303521518858961,0.0460220978628608,0.0410353377600022,1.0249876388838348,0.0,0.0551293392223285,0.2006942593502695,0.17983044470092,0.0032429532764001,0.4569732182186772,0.5306801683162363,0.0050032118379037,0.0324928387170672,0.2464959605808309,0.4660577439106745,0.0032248844378816,0.9220740415777346,0.6111655965675239,0.3820325510998265,0.0025027130479358,0.852494388723115,0.3912678741540046,0.8010530167232095,0.3549639173028858,0.1247013874670486,0.2986339852665018,0.274800197485794,0.2707724294475423,0.0127468184195027,0.6561312622378541,0.1563255296007479,0.667841858595227,0.0,100_sp_gt,5140131,0.05,100,36,high,10,5,even
18,22.424242424242426,0.0,2.1964546039466253,2.06517162618875,0.6036854651312614,0.0,0.9785893414415926,0.0066860861241318,1.0110357492999036,1.3897959469273056,1.3506598441874795,0.0,0.4908962557179152,0.4095633881709544,0.2047202609000393,0.5774760389656629,0.1291041030537295,0.0358518756690139,0.0053401528969275,0.0082506288087905,0.627345578923182,0.1817122519334518,0.1393591651611679,0.3361575586918592,0.1567510355935078,0.2795762006709056,0.0352873835697336,0.0105266876659701,0.5174953612895173,0.2596428860340849,0.0618777132404609,0.1074974097538478,0.3744820976097282,0.2960656761194437,1.3526602207060492,0.3881759549388293,0.0059675111940907,0.0038476584184476,0.0658543299339486,0.2905328091788637,0.262448707216796,0.947297293655318,0.0856805867058903,0.0,0.8034211444880499,0.0455467720225553,0.3588360260115074,0.1870787355394493,0.0159311428156898,0.9056095941641408,0.981989719230776,1.147475822369955,0.718158793004076,0.008000891610459,0.3587544309767064,0.0527355237942105,0.772943831463098,0.0,0.3639766520784244,0.2871190189754002,0.6259679443154532,0.4266212829943317,0.2127053237043678,0.3399937032147949,0.0709137065585004,0.00529951465743,0.0,1.0768924933096065,0.010161817827291,0.0741223055127927,0.0174841111016033,1.0034710874817103,0.0,0.0503111912893123,0.2261079841166014,0.2039383872760767,0.0,0.4402618264128702,0.5259061013567135,0.0025982388416232,0.0282038810799658,0.3484731540929501,0.639848259488146,0.0,0.9275581431462272,0.5363078865322247,0.326092671845152,0.0,0.650189527896145,0.3842510756000038,0.7600629031376641,0.3715271971068685,0.1948837059259292,0.4063066549072656,0.2701331484511353,0.3740751010027406,0.0084887900168665,0.5629371377564667,0.1923843045681598,0.6907111731888205,0.0,100_sp_gt,5140131,0.05,100,36,high,10,5,even
19,30.0,0.0,2.140033718120417,2.015492184327383,0.6140727218349131,0.0,0.9399746744135052,0.0034896624520796,1.20992040790108,1.570857296049625,1.1512400886303675,0.0,0.4041729094169178,0.3981847815052788,0.2282799123408661,0.6357926586822223,0.1532150504349964,0.0626408270753957,0.0,0.0046490441117811,0.6293799754368412,0.1393212189755772,0.1239838522794576,0.382044527147689,0.0993116939465567,0.3044419168918542,0.040434777276215,0.0039002460585798,0.6192845232354302,0.2329934099874761,0.0593913471492163,0.1134794070972137,0.4900391759556208,0.3195087102946319,1.2609757508461876,0.3628202854578208,0.0051345139694301,0.0,0.0823154682507388,0.3027869785063619,0.3136418042549995,1.0042237015946562,0.0715935678458775,0.0,0.6814800616320308,0.0417081976727201,0.4324389045351607,0.1598233560709905,0.0083952357549491,0.856729450372352,0.9936029396479742,1.033921490104064,0.6910799622116257,0.0032794574424483,0.3652726435420493,0.0527349187116377,0.7282746542259912,0.0,0.3590561063854483,0.3536649361211272,0.5814109641166747,0.3932638059952502,0.2718876556236012,0.4180980264948474,0.094769188907958,0.0,0.0,1.0179341350212368,0.0071849594278505,0.1146052112813214,0.0093996038356074,0.919707308173331,0.0,0.060207812078627,0.2345617921605139,0.2440067483532891,0.0,0.4400476470627307,0.6082880671278675,0.0,0.0159924542586506,0.3456529176199663,0.5610138130089666,0.0,0.7599018710234766,0.5484162831619248,0.461551647016271,0.0,0.769676631583717,0.5156102196074451,0.7543729949651745,0.3768287155943405,0.1564864250765189,0.2942085880124279,0.3117496597438829,0.3150265461826219,0.0031787523565134,0.6076762282829616,0.2079959862951029,0.6992004149127095,0.0,100_sp_gt,5140131,0.05,100,36,high,10,5,even
20,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,0.02,0.02,0.08,0.01,0.04,0.03,0.02,0.05,0.09,0.04,0.04,0.06,0.07,0.08,0.03,0.04,0.08,0.01,0.03,0.03,0.06,0.08,0.01,0.04,0.03,0.08,0.07,0.04,0.05,0.05,0.05,0.02,0.06,0.04,0.04,0.08,0.09,0.05,0.06,0.07,0.03,0.02,0.06,0.08,0.01,0.09,0.06,0.02,0.06,0.02,0.02,0.05,0.03,0.08,0.03,0.07,0.04,0.04,0.01,0.08,0.08,0.04,0.05,0.03,0.03,0.07,0.04,0.01,0.04,0.01,0.08,0.02,0.07,0.07,0.05,0.09,0.09,0.08,0.02,0.09,0.05,0.03,0.09,0.01,0.07,0.05,0.07,0.02,0.08,0.03,100_sp_gt,8493390,0.05,100,36,high,10,5,even
21,7.272727272727273,0.0,1.7601613377885943,1.7236173186031474,0.5935809613409102,0.0189580406371859,0.8716899739972875,0.056436952962379,1.3548793794521052,1.192830387558336,1.264049294856401,0.004512952762652,0.4008154059312855,0.3508210743560441,0.0423225360169121,0.5743085647274342,0.1131941344595274,0.0186824771079185,0.0438253246885663,0.037660554076395,0.4266492926900215,0.1056385592247115,0.1602941071157891,0.3343102197764417,0.2369035905049205,0.0811180835321506,0.0440381047926093,0.0618469787996701,0.3259720569500986,0.1157484773608608,0.06874069279537,0.1057149137791072,0.1801496645401703,0.1951167657568937,1.2106214308120615,0.1874412164606942,0.0368280982947416,0.0719891047496266,0.074872005903707,0.151595386438747,0.144441007112944,0.7418661742920226,0.0448209369781485,0.0048669818137577,0.6171231607727896,0.0678649554260096,0.3845328873869886,0.1452019215016536,0.0897804076549165,1.0301157701259345,0.8004281621610768,0.8909530116844413,0.5396671480169747,0.0884497156916488,0.4439398886597547,0.0124251241580677,0.5945307984993949,0.0139658683167418,0.2777755936533012,0.1142216138789817,0.3173805409910601,0.2613801589219441,0.2101177483100515,0.2342741151707827,0.0643329899685941,0.0180645062963222,0.0227665529313511,1.0781812710856598,0.0712632427156194,0.0162533138922404,0.0472187591210073,0.8762304053566198,0.0120060022647919,0.0542181498872053,0.3031402968265251,0.0911285465003428,0.0430568869977496,0.2145222886811622,0.6105173748220536,0.0382723861009177,0.0102381395809267,0.2237520513372593,0.430314710192159,0.0294854611884114,0.86738364432154,0.5684154368148848,0.284821307162338,0.0215661006088801,0.8088762357292988,0.2833286148965072,0.8524503830923247,0.1345242444740592,0.0552786101065791,0.1980567650355376,0.0907198559086855,0.1514156088688272,0.0196139915078585,0.554134779268981,0.1417780992969058,0.6886025155770117,0.0,100_sp_gt,8493390,0.05,100,36,high,10,5,even
22,14.84848484848485,0.0,2.138030971166005,1.945021921195127,0.6354459615775273,0.0,1.0430861971826326,0.0123773013703241,1.085190600598669,1.4144875843007652,1.2190853709810905,0.0,0.4556265500026674,0.3927431839589042,0.0872827797078024,0.5419624754728226,0.0819277362350537,0.0344331467226979,0.0133058221634852,0.0169906804134833,0.7139856733392169,0.1293153000559496,0.1485762472786492,0.3883855488001083,0.1825687815528288,0.241251068644046,0.0796564297614492,0.021377383027847,0.4677904983938887,0.2403927429103092,0.0761815072497578,0.0881717439803575,0.3660943074845321,0.3179203114668947,1.349642867693576,0.3526459398433499,0.0118011389993957,0.0195667770794851,0.1260590251068251,0.2364494398186291,0.3776895794764311,1.1527419911354817,0.0675463565262955,0.0,0.7219314136984151,0.0681868230279366,0.3875627042158814,0.1941138813770665,0.0277648414411771,0.9198138154296532,1.136487445431536,0.9197736621912672,0.6712033453340789,0.0290332985441696,0.3196555683615686,0.0167283558938628,0.7523987067910977,0.0,0.2978231130136931,0.326514333253125,0.6902974096548109,0.4715602602176002,0.2371143354515445,0.4121850188896225,0.0842468040813099,0.0073558740914875,0.0077058841977666,1.0186574729439246,0.0316720455405763,0.0256785444191718,0.0118670697049014,1.0834959726690607,0.0,0.0524676763687417,0.2032349516924054,0.1239442029948499,0.0086493311079374,0.3546605637050418,0.5345415840965552,0.0371893499238273,0.0082984273271562,0.2621321076404059,0.5816134963560116,0.0102672186802337,0.8435550569344239,0.5375701392796504,0.4283682344372149,0.0043369099701663,0.6421159668717973,0.4651784617393643,0.818689830070075,0.3875079931312992,0.110885489039027,0.3579814683556844,0.2504602910141758,0.278701108724496,0.0087348548114955,0.5606479198943464,0.2144530485215449,0.6499967428425574,0.0,100_sp_gt,8493390,0.05,100,36,high,10,5,even
23,22.424242424242426,0.0,2.038500849239312,1.8997554303789972,0.5992747830851732,0.0,1.063211116207914,0.0074358586751761,1.2219861074958651,1.4659892176555425,1.3183238921750935,0.0,0.4016718576095711,0.3371370735318503,0.2207625679816865,0.5851410579252007,0.0838838679114055,0.0450392312708631,0.0049666200326426,0.0115245971797589,0.6013442120699685,0.1797117908180294,0.1181452265748081,0.3027721196908449,0.1305329412969219,0.2942082340708256,0.0682292661833505,0.0074508361129152,0.5167196233361188,0.2140111695045947,0.0541219663590721,0.1055290839812401,0.3812709112732299,0.3677131130136924,1.207971758442648,0.3733934463131876,0.0079726171414719,0.0037489335345415,0.1227594926290361,0.333450110602461,0.3084759547574839,1.1855592897067575,0.0630839437627268,0.0,0.7923731500206004,0.0701366968975351,0.4714152293505206,0.175347424801502,0.0128628527819667,0.9729442438857672,0.9504201302294568,1.066948809961621,0.6543289720171643,0.0061211634262771,0.3528670248112526,0.0259047196818236,0.6183513283688241,0.0,0.3619197915104205,0.3593535942442071,0.6547107735798027,0.465844877813772,0.2934702184105153,0.3915744246693707,0.0919902231278564,0.0,0.0,1.0487110225021925,0.0102217026375046,0.0365170070238716,0.0063024376523882,0.9732786024884138,0.0,0.0393505179835074,0.2337360299469475,0.2050461552571611,0.0,0.3624487746768218,0.5293567007547734,0.0130495663458508,0.0136254696863231,0.2516603722488155,0.5268062569323649,0.0045078177085652,0.8531512047119553,0.6379827458860725,0.3609494984192853,0.0,0.7241101171585699,0.4894144282853825,0.8002518531045799,0.3642257449367026,0.1756412144655783,0.4308575754040931,0.2640451002397754,0.3164485775798866,0.0032380534457637,0.646215460111331,0.1611980063875272,0.6665596487669437,0.0,100_sp_gt,8493390,0.05,100,36,high,10,5,even
24,30.0,0.0,2.0710036404010577,1.9943702949132955,0.6032189505796933,0.0,1.1162699431332546,0.0,1.1107867281287078,1.4543346965470247,1.185642092006295,0.0,0.412647259118638,0.3639639139479169,0.243965943727457,0.6104607674674873,0.1005833039753304,0.0483122309642489,0.0,0.0045694722798299,0.7289756052986454,0.1973080957879443,0.0895575713782198,0.3063767396906284,0.0696214350946079,0.307418945498312,0.0796288855914799,0.0037171859062528,0.5833772688769566,0.2333337078702837,0.0597150035486052,0.1115787773815212,0.4496192769754359,0.3606940136339897,1.2667593204069048,0.4304307401025949,0.005800163287241,0.0,0.1055459693970851,0.3644138031443295,0.3345338456911184,1.1279187995002715,0.1008211402995663,0.0,0.7064369705891915,0.0550571848832901,0.3869433476124916,0.1532568231646637,0.0069849970473823,0.7659687500280465,0.879898000811546,0.9323134211319954,0.692514852283223,0.0,0.4104662899311464,0.0314549739000545,0.6097438376269815,0.0,0.4585701479207111,0.3436155642110094,0.6217359320324463,0.3897627659686105,0.2357587476169159,0.3975566587555068,0.1056812510649482,0.0,0.0,1.1718005603709258,0.0048873947328735,0.0580694219408962,0.0025879485885671,1.1068645600548457,0.0,0.0388088523938859,0.1717307571974571,0.1675258685307253,0.0,0.3694096330560225,0.6043701009509356,0.0049562613411408,0.0184509545129056,0.2750491006131119,0.5424287990545892,0.0,0.974706500036574,0.54880051514327,0.3352520268089843,0.0,0.6999354547520837,0.3697995313065922,0.787994737286044,0.4375426528577592,0.2018834680975198,0.4228446191291698,0.2975260826561541,0.3562964448003531,0.0,0.5800255618044373,0.1455243478516606,0.67560606809709,0.0,100_sp_gt,8493390,0.05,100,36,high,10,5,even
25,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,0.01,0.09,0.08,0.05,0.08,0.07,0.06,0.04,0.02,0.04,0.07,0.05,0.08,0.06,0.08,0.06,0.05,0.09,0.03,0.09,0.03,0.07,0.06,0.06,0.08,0.06,0.08,0.04,0.01,0.02,0.06,0.09,0.08,0.02,0.06,0.02,0.03,0.07,0.09,0.02,0.06,0.09,0.09,0.04,0.09,0.05,0.08,0.09,0.08,0.08,0.07,0.01,0.01,0.04,0.08,0.05,0.08,0.09,0.07,0.05,0.02,0.04,0.05,0.01,0.09,0.07,0.06,0.06,0.06,0.08,0.08,0.09,0.02,0.04,0.01,0.01,0.07,0.02,0.03,0.05,0.09,0.03,0.06,0.07,0.01,0.09,0.07,0.02,0.01,0.07,100_sp_gt,8982779,0.05,100,36,high,10,5,even
26,7.272727272727273,0.0,1.8900339655585128,1.715337873596814,0.4909642338464972,0.013069385858713,0.9900992003141136,0.0841043230720137,1.361672941536446,1.4470519146012075,1.3652293911588236,0.0,0.3833736217408413,0.2717915738346514,0.1690064032945376,0.6778215369550171,0.1880286663060526,0.0861883217195726,0.028438173103865,0.0126427768531041,0.4290637842355796,0.0824751503246202,0.0938165403897975,0.3000609312719051,0.2071189045700672,0.1557327109873235,0.0433205613497707,0.0426777637028874,0.5860162255800091,0.1033605001023252,0.0862700364328653,0.0823613240011313,0.2148847758170116,0.2992680260828908,1.3308964006602069,0.3999915397824846,0.0391687248768869,0.0367024839426982,0.0633153704745011,0.0693421548411267,0.0852787201166163,0.8166375252958257,0.1076648375275444,0.0209653605474344,0.522094254403089,0.0696038040455955,0.2651150419054471,0.1087906392697969,0.0850304457102476,0.9889826521206296,0.954287736993869,1.044794968920659,0.7368922135795918,0.0950626716056586,0.4003315309776033,0.0909967978094929,0.7198291428989991,0.0097475573859028,0.3356345491608264,0.1929015342531575,0.4498045698266312,0.3731858974071314,0.1061164353125819,0.1443926400934148,0.0806317121710727,0.0260108839452539,0.0290369717259338,1.0980721646600076,0.0869809677632305,0.092126317725543,0.0556919533883201,0.9827838386091544,0.007065320132636,0.0602206140155466,0.1043730670038567,0.1762981208516696,0.0415405271079531,0.2980966007101215,0.5668128506573852,0.0289300220074913,0.052375135486236,0.1993098500258044,0.5159948097446002,0.0183416874748845,0.8192810234929213,0.4916737707291164,0.1617511518536384,0.023382000894111,0.6948913966624576,0.2877689900624613,0.7188820950862964,0.2389199815370224,0.0425490969044713,0.139572747829886,0.2948664435522539,0.0325163625096588,0.0400086847471742,0.709815238904556,0.1460391574260613,0.4469574636893292,0.0,100_sp_gt,8982779,0.05,100,36,high,10,5,even
