,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
10,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,0.01,0.03,0.07,0.01,0.07,0.02,0.08,0.01,0.05,0.02,0.07,0.05,0.01,0.06,0.07,0.06,0.03,0.01,0.06,0.01,0.09,0.01,0.09,0.04,0.03,0.06,0.01,0.03,0.04,0.02,0.08,0.05,0.05,0.03,0.07,0.02,0.06,0.06,0.05,0.03,0.09,0.09,0.09,0.01,0.09,0.06,0.06,0.09,0.07,0.05,0.05,0.05,0.04,0.07,0.09,0.08,0.08,0.02,0.06,0.04,0.07,0.03,0.09,0.08,0.02,0.06,0.04,0.06,0.01,0.01,0.04,0.06,0.06,0.09,0.04,0.06,0.07,0.05,0.03,0.09,0.07,0.07,0.09,0.02,0.07,0.04,0.04,0.01,0.02,0.01,100_sp_gt,2369231,0.01,100,0,high,5,5,even
11,7.272727272727273,0.0,1.8237848375532548,1.7173047916823436,0.6480451762560303,0.0077532758239179,0.906042628505976,0.0667802668968224,1.4312841756864358,1.428452387276625,1.255112608407448,0.0,0.3414521779807456,0.297201024757001,0.0658134734882944,0.6639419776320353,0.0818616378563403,0.0472572484239037,0.0104383653396903,0.0275790781529838,0.3743176799653037,0.0844823431323165,0.101694819526336,0.1559395564767938,0.2025079263503439,0.1244322621885054,0.1127730727302502,0.0346040005075809,0.3000210207272279,0.1350934607269946,0.037317585152393,0.1092109315629822,0.0855673069226985,0.2514878639909209,1.1774228895622307,0.3002453210131911,0.0372715375470723,0.0207123635762543,0.0662884682088146,0.0995531180027504,0.1055156058583365,0.9094917126480584,0.0903895653951413,0.0075228220461215,0.6331064248512024,0.0670575714931945,0.3309922545840415,0.1265284149499216,0.0722422962094016,0.883710843472036,0.9151388723835489,0.9712649475957752,0.6146012546690018,0.0829061505695675,0.2999882452656081,0.0586135068373822,0.6153400981594178,0.0114489874897111,0.3932208466349826,0.1911080763524951,0.4406127677819434,0.3466845597933899,0.1922135292473511,0.2747526916168785,0.0890486637986096,0.0335798588707736,0.0244611101605155,1.1229551882569353,0.062962615218092,0.0886174478776447,0.0511886533071716,0.9935391240431976,0.0059111729341221,0.1107997863664002,0.2259397766828112,0.0765877312335911,0.063975344322713,0.2701480901663117,0.5782968811221725,0.0090647531299497,0.0136526568972278,0.1978336198803004,0.5079228014937006,0.0506714502369313,0.8355936955843004,0.6083957444194347,0.3515946707846723,0.0176422084734474,0.7298286324690338,0.3174347067185336,0.8194321545390533,0.1716314449072638,0.0834953360491835,0.2220003887642793,0.13042592122963,0.1095031130972135,0.0272964843164573,0.6707986080830587,0.1022159109598471,0.5021838913772645,0.0,100_sp_gt,2369231,0.01,100,0,high,5,5,even
12,14.84848484848485,0.0,2.0578720680149787,2.011784640831535,0.6193449632735112,0.0,1.0695070751956126,0.0164303329803997,1.2004976690755058,1.3784449822264984,1.2274209125883904,0.0,0.4311277138782134,0.4379038819455077,0.1740533641643555,0.6068305431778476,0.0880755244461659,0.0520426067155832,0.0056018466893235,0.0174504901100546,0.6315272569852467,0.1078060834085444,0.141916140929734,0.3718386049756561,0.1766217256561884,0.2350823996492114,0.0850065986508725,0.0119645189356238,0.5811271920572042,0.2900204515653908,0.0591643080570691,0.1097159496134074,0.3354198591654244,0.359322799551335,1.2731027404742792,0.3807681987910108,0.0132498680206426,0.0059191410984928,0.0774425119449658,0.2512541482770057,0.2990431448960401,1.027122767520129,0.1026452341758177,0.0,0.7355766590227739,0.0527390870939077,0.4093757942411613,0.1749589440970856,0.0217711582716458,0.9283524132536854,0.950440938592326,1.0258742313102656,0.685747905473766,0.0247676411018112,0.3609799395373594,0.0464983544876037,0.6503605959887421,0.0,0.362165997724493,0.308617766654174,0.6377036538482671,0.4296934871935993,0.2513844126599173,0.3983856041920432,0.1083641786951521,0.0107943634969338,0.0049780603233818,1.069344433582962,0.0341322657149197,0.0780867392111576,0.0238652417981848,1.0240446720261087,0.0,0.0886412887067913,0.1961364648931144,0.17774219544577,0.0138960154536323,0.3959371536209297,0.582544665987391,0.0048811811610536,0.013532666635354,0.2664642077810366,0.5632683302239552,0.0234177864604486,0.9139158142814436,0.5960173577861614,0.3905975149513566,0.0031811852497883,0.7092324456170506,0.4694215932625313,0.8303294354289256,0.3830178877818483,0.1456388728771445,0.3730541859606102,0.2627556249931257,0.2714559742484976,0.0107625102525723,0.6080745496294477,0.1652395491508137,0.6864455279552913,0.0,100_sp_gt,2369231,0.01,100,0,high,5,5,even
13,22.424242424242426,0.0,2.167944788081668,2.0241709245736086,0.6111257798127601,0.0,1.0511248164165146,0.0080044579359848,1.2056566529934658,1.4229417740745756,1.1909713958862935,0.0,0.4287228330655793,0.3812942587660663,0.2389996440701869,0.6146942779566134,0.0935632431159986,0.0626261390662829,0.0,0.0096035239072923,0.645937634599408,0.1548898006923697,0.1089843449456936,0.3550879430692541,0.1185579160561672,0.3022625688766291,0.0650274203968017,0.0044761907315409,0.5574644465318054,0.2613794734175712,0.0731454458227642,0.1301425634389467,0.4191540909914037,0.3353943330665331,1.2477586262788771,0.4108609686735374,0.0072284064119479,0.0,0.0886304883450623,0.3174115110029001,0.3236259903284207,1.0988552889282763,0.0962254699777042,0.0,0.7331421745376274,0.0526641882854223,0.3931802066100502,0.1677042931410892,0.0105276466903063,0.9114361566429968,0.971938259775426,0.9958078817855492,0.6772161404267775,0.006489903295291,0.3871038371562101,0.0427723672003603,0.6773268331444322,0.0,0.3625742307499868,0.3374229417933896,0.6275526377665445,0.4137041492857053,0.248916410893716,0.3818651277422305,0.1188592381548213,0.0035458449756881,0.0,1.0882992045830724,0.017081142824273,0.0913312868747213,0.0136672231165047,1.0341514561677096,0.0,0.0660253209328004,0.205350057015537,0.2072614705409394,0.0030099431681584,0.4026875673765514,0.5534982530460691,0.0,0.0138268820056461,0.2786969354656178,0.5695386713006465,0.0130467782869291,0.9267979011562651,0.5936709357145575,0.376385123813525,0.0,0.7243914541961042,0.4759177232474121,0.8333978324581781,0.3924245125917496,0.1882491300885535,0.3890021367671589,0.2897040513356814,0.3543453226005913,0.0050452482041139,0.6011253892212408,0.1825762924851848,0.6781825144323647,0.0,100_sp_gt,2369231,0.01,100,0,high,5,5,even
14,30.0,0.0,2.155235059671775,2.0233450729963924,0.6101437320989692,0.0,1.0588865827457072,0.0042817058835909,1.173797989227349,1.4099330236608572,1.1973180936587342,0.0,0.4245516436979192,0.3747190218140032,0.2470702411676717,0.5926999293291064,0.0979822058213819,0.0687875801895579,0.0,0.0052548927780927,0.6626579757239562,0.1786889035351504,0.1056831264070726,0.3388273179594321,0.0999577554856206,0.2976529345852202,0.05443054730166,0.0,0.5466569685031999,0.2427580043663156,0.0757612960411705,0.1433464049533128,0.4455349036477927,0.3450611862784329,1.2477071073141923,0.4186495310013571,0.0046662439677742,0.0,0.0949561145832923,0.3221976239505757,0.3215938847761827,1.0789560049662403,0.0856219864123101,0.0,0.7306973127691121,0.0527129089333032,0.3924900096364445,0.1636756874025657,0.0054674031715622,0.9105348237969996,0.9757377367728362,1.0521141293918694,0.6882282267812805,0.0,0.3949100741883467,0.0393435786992197,0.6681720972320302,0.0,0.3586729369939779,0.3339513979192904,0.6398288453897,0.4404426283359495,0.2499489978750836,0.3926295891546045,0.1130848330710163,0.0,0.0,1.0955665799562482,0.0087712292490625,0.0964514511379546,0.0080615756712681,1.0355707526384106,0.0,0.0594819953788067,0.2078947132830281,0.2049145376473248,0.0,0.392872668286823,0.562465830902059,0.0,0.0151229010267274,0.2861777927213091,0.5830513713316975,0.0080722195328355,0.9411764179404392,0.5927113638685096,0.3787805673332055,0.0,0.7184446130149932,0.4631109210780162,0.8072833951752975,0.3905050968932701,0.1929820139653082,0.3897172899043296,0.2925925540954499,0.3557691232657464,0.0,0.5857329855418476,0.1874081026400945,0.6741503056123798,0.0,100_sp_gt,2369231,0.01,100,0,high,5,5,even
15,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,0.01,0.09,0.08,0.05,0.08,0.07,0.06,0.04,0.02,0.04,0.07,0.05,0.08,0.06,0.08,0.06,0.05,0.09,0.03,0.09,0.03,0.07,0.06,0.06,0.08,0.06,0.08,0.04,0.01,0.02,0.06,0.09,0.08,0.02,0.06,0.02,0.03,0.07,0.09,0.02,0.06,0.09,0.09,0.04,0.09,0.05,0.08,0.09,0.08,0.08,0.07,0.01,0.01,0.04,0.08,0.05,0.08,0.09,0.07,0.05,0.02,0.04,0.05,0.01,0.09,0.07,0.06,0.06,0.06,0.08,0.08,0.09,0.02,0.04,0.01,0.01,0.07,0.02,0.03,0.05,0.09,0.03,0.06,0.07,0.01,0.09,0.07,0.02,0.01,0.07,100_sp_gt,8982779,0.01,100,0,high,5,5,even
16,7.272727272727273,0.0,1.8776263576240164,1.7407133689594037,0.5885119744710676,0.0088205384101393,0.9727955151366487,0.0859968673233713,1.410491905063607,1.4736318158103203,1.274882271740696,0.0,0.395206686674236,0.2686435140836231,0.1588080584149339,0.6684204253356741,0.1438456041289529,0.0672774782046242,0.0277209326200121,0.0129189960758624,0.4654714257924814,0.0828173584095261,0.1156317804426601,0.3290850715891067,0.1844945277695263,0.1728484724151312,0.0596568969107924,0.0461561514751931,0.5984504824150862,0.1101069492746984,0.0956364708097917,0.0613351938021199,0.2125344601797356,0.3092873095046241,1.2591372942838135,0.3769423665814978,0.0357980403245003,0.0459663918160541,0.0612786275609481,0.0564547504034022,0.0774652101724513,0.9521229680784594,0.0971707900976852,0.0177940203191873,0.5883975636950807,0.0752272379500458,0.2671346084763015,0.1148005605719624,0.0815600967478216,0.9265117666783266,0.9118479671520128,0.9865579067283446,0.6794559299629148,0.0760177618469119,0.4079534321766872,0.0749088737235949,0.6940591106715152,0.0113593614467808,0.3608312450186723,0.1777100578030352,0.4939330526119907,0.353415457444977,0.0942949273990663,0.148727918293982,0.0745919076200491,0.0323791954375433,0.0226521589496084,1.0921484019694798,0.0697493503864629,0.0992399382369936,0.0598727063303908,0.9602429024714492,0.0068110994545837,0.0570277010765043,0.1199562861913302,0.1818778882223649,0.0440651085469645,0.3033502446333677,0.5650161836947041,0.0284910673013585,0.059807663858816,0.212876848324984,0.5252870276611257,0.0203804216615248,0.8782260720469014,0.5382870720275301,0.2062506577034129,0.0202263548777447,0.7169951775340784,0.3435803428151505,0.7725035532255042,0.244000267965316,0.0388150016156029,0.1545763898903153,0.237922198985005,0.0393986667140933,0.0459610191307318,0.6789297844113276,0.1544145815163699,0.413326915011611,0.0,100_sp_gt,8982779,0.01,100,0,high,5,5,even
17,14.84848484848485,0.0,2.101378242988837,1.9864648261839564,0.6461014470821083,0.0,1.0559442356261557,0.0134326949921109,1.2157354765483392,1.3938518111136375,1.2139444839063278,0.0,0.427241431349431,0.4177579803497637,0.2236302325924921,0.6484095365097536,0.104571850076901,0.0755344109412224,0.0125188840122078,0.0055431740534643,0.6144461377729543,0.1103351137136525,0.1389924410198309,0.3969353179647898,0.1394879187455624,0.2724530056129435,0.0508726099023498,0.0187219639242524,0.5786868122866753,0.2578758619387252,0.0789328599807559,0.1062420961933107,0.3782664162575915,0.3567393968467972,1.2537697473214775,0.3808414723965869,0.0146109313688246,0.0109844332352369,0.0739324431868819,0.1887280256144161,0.2796725439886365,1.056445938586159,0.110144823568966,0.0,0.7083883269185008,0.0615549841176084,0.3952527909397325,0.1859593789413205,0.0291053466670418,0.927582175081509,0.9852756003302726,1.0261909460222145,0.6819414404841798,0.0197130346781812,0.3824989841054846,0.0586849683436671,0.6874216190200888,0.0,0.3585644391102069,0.3070877554480219,0.5939937380565921,0.4266199746592111,0.2263288560195708,0.3829343433113906,0.0891348786776447,0.0107745539169294,0.0042227146527974,1.084308707266044,0.0302310089594323,0.0911825131800956,0.0252074359297019,1.0091326904594258,0.0,0.0550160715005983,0.1878574738973977,0.2239720360760572,0.0088845230671465,0.4017444746018538,0.5666889513873786,0.0128414462721943,0.0417528779720084,0.2700023556571662,0.57900494505328,0.0102982544617015,0.9392329102858168,0.5940956093395865,0.387365106422579,0.0036258659555083,0.7053347928709984,0.4943545568606803,0.8161585953908043,0.3979672110155927,0.1068976253755135,0.3455380380197836,0.2732064743588565,0.2599516377546002,0.0162077328798536,0.6266552441743327,0.1729940453396071,0.6750534614913853,0.0,100_sp_gt,8982779,0.01,100,0,high,5,5,even
18,22.424242424242426,0.0,2.1861225764661723,2.0589729997623585,0.6159179549488508,0.0,1.0660833952844804,0.0066951229150268,1.1647998193476334,1.3744105574040153,1.2125672757497108,0.0,0.4326947090791989,0.3758131764846313,0.2516283306534849,0.600868297250451,0.1028093750515799,0.0762456679734479,0.0049445363216048,0.0029909095897623,0.6496944107290542,0.1564859666117825,0.1226167998449069,0.3575977012712574,0.1012242438756766,0.2943651637983903,0.0426555865349777,0.0071851260093571,0.5480478737215101,0.2503114374722546,0.0838226443520861,0.1391841486966772,0.4396494617126547,0.3341062967417737,1.232458777980186,0.4215896589433944,0.0088745926545156,0.0029230619476239,0.0869920695744613,0.3078096072930596,0.3232736172299769,1.0511047413283925,0.0947429703557391,0.0,0.7060688624606952,0.0618994626194877,0.3943027362472707,0.1817542133232564,0.0130425353480933,0.9040386878303468,0.976964040650374,1.010799888631593,0.6795562292691933,0.0056955155652046,0.3959802912402557,0.0468994729101014,0.6568157837298487,0.0,0.348613819909728,0.3392347857062501,0.6219390146265706,0.4390934806487594,0.2544118799486402,0.4035832169085426,0.1057101471883626,0.0032787432392714,0.0,1.0834110599918862,0.0144168459471288,0.0963342308926146,0.0141221850044289,1.0349268027224805,0.0,0.0518472082815127,0.2094503246001635,0.222425383944482,0.0,0.3939251885091799,0.5603896433547219,0.0052099068683684,0.036459704246566,0.2893393573932842,0.5588543971198113,0.0059510107298098,0.9209181569959696,0.5861742412120992,0.3733700715305685,0.0,0.7358153798459312,0.4765121984934948,0.8040702572891983,0.4037169583453413,0.1599699068414706,0.3684123060890878,0.2875409071620888,0.3421789514947902,0.0062735059787874,0.5955342817012441,0.183332634008333,0.6784938036730921,0.0,100_sp_gt,8982779,0.01,100,0,high,5,5,even
19,30.0,0.0,2.15202814533923,2.005856109378113,0.5919629916018372,0.0,1.0622247002139813,0.0033472750413492,1.1963762090706005,1.4144462178051735,1.2036782573929667,0.0,0.4200038796939734,0.3836766196963873,0.2553814415374724,0.597635871529511,0.1039408759590566,0.0745065991618513,0.0,0.0,0.649892124678429,0.1627539734665513,0.1140824029031245,0.347855979055016,0.0863651174553262,0.3135575731028677,0.0429550387940028,0.0028784095959382,0.5322680783656382,0.2418035580151804,0.0797585276202346,0.1528501727677235,0.4486019939065922,0.3420755773841696,1.2831576757675631,0.4075853173384325,0.0057115579678631,0.0,0.090998487747221,0.3264352502972332,0.3243797508638977,1.1044737087310668,0.0928957231838851,0.0,0.7280842257300165,0.0598084459677667,0.3999837477753537,0.1785270144920884,0.0068653468606003,0.9194230494010694,0.9695273252230382,1.0330913479375337,0.6795891311920361,0.0,0.4019347012395062,0.0404603563270303,0.6749036307300242,0.0,0.3565328496476675,0.3407239920461917,0.6306573899259593,0.4327421946950762,0.2563144882470554,0.4087518000946641,0.1172104006623236,0.0,0.0,1.0969513976141734,0.0071776226171378,0.1049087203816369,0.0090095387693631,1.0560634489352425,0.0,0.0498332154592937,0.2053242318536726,0.2245385594834025,0.0,0.3870165406132699,0.5551052887787299,0.0,0.0326824361316701,0.2935309616313782,0.5792748198631102,0.003731657752901,0.9414961516932931,0.5740893065328935,0.395004731540169,0.0,0.7187579253521519,0.4778313518988866,0.7981470111609503,0.4067119583262414,0.1868227548942964,0.383923556777648,0.2908511486322311,0.3457857706803413,0.0026887166420969,0.6157121420408336,0.1995039203646409,0.67533989875803,0.0,100_sp_gt,8982779,0.01,100,0,high,5,5,even
20,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,0.01,0.07,0.08,0.06,0.05,0.09,0.04,0.08,0.07,0.04,0.05,0.07,0.03,0.04,0.04,0.07,0.06,0.01,0.08,0.04,0.07,0.01,0.07,0.07,0.05,0.06,0.02,0.04,0.02,0.03,0.03,0.03,0.04,0.02,0.09,0.06,0.01,0.09,0.09,0.05,0.03,0.03,0.08,0.03,0.05,0.01,0.01,0.07,0.03,0.06,0.06,0.07,0.04,0.07,0.02,0.09,0.09,0.05,0.08,0.06,0.04,0.09,0.08,0.07,0.06,0.04,0.08,0.03,0.08,0.06,0.05,0.03,0.01,0.02,0.08,0.01,0.02,0.08,0.09,0.08,0.06,0.08,0.06,0.06,0.03,0.08,0.03,0.02,0.04,0.07,100_sp_gt,10488077,0.01,100,0,high,5,5,even
21,7.272727272727273,0.0,1.885313257612036,1.752818412421359,0.6137915757812561,0.0050715117664278,0.9436313473733348,0.0903425235574963,1.4380156860023898,1.4999349800172963,1.262179696485235,0.0,0.3426329008429932,0.2137745277954024,0.1714587159486431,0.6176250232190988,0.1531584134969348,0.0299078540035859,0.0550716939468293,0.0419665982109602,0.4372434267547563,0.0730769128724976,0.1336247363252832,0.2655808397957203,0.1695891215627168,0.1271304489971157,0.0802947359653831,0.0483944695900589,0.3017853952780678,0.171897796370349,0.084835546035224,0.0710432865735535,0.0741628601446864,0.2035792744694747,1.2184006167340584,0.3452986450463262,0.0287561222174442,0.0308505952870221,0.0645972160246621,0.1072168869279322,0.1198535304290202,0.9667679565175248,0.0658962944232813,0.0062023415477096,0.5966997109168586,0.1054771698843615,0.4563216621405601,0.0360462496626628,0.0787969555276458,0.9077787941229284,0.8995966696863074,0.9590159094363676,0.6674289031556548,0.0791916960345131,0.3538745640321775,0.036129234916063,0.5009526491022008,0.0,0.3714346680169686,0.1232764941114404,0.5001927523193813,0.3304675827263829,0.2177157260542618,0.2802569269813302,0.0835554572967585,0.0143129974130406,0.0260681625821828,1.1528236972333166,0.0728940935232034,0.1273425221449621,0.0734153612663831,0.962138231652373,0.0152308180088742,0.0857648776827225,0.2461167755494742,0.1476472417102508,0.0329220177472998,0.3477424293385075,0.5956347143275799,0.0602024347581731,0.0731959903445475,0.250233590473539,0.5024469159962817,0.0101578366145499,0.8153271337687542,0.5915569703815767,0.241722370313718,0.0064105937285907,0.7204954874128425,0.4311668052975798,0.8691480982212275,0.2037041911000975,0.0915573448415023,0.2000368635933829,0.2378454323038137,0.0789777489360698,0.0473156200344266,0.6273219599743837,0.1466422861162689,0.5711719425336703,0.0031352642296477,100_sp_gt,10488077,0.01,100,0,high,5,5,even
22,14.84848484848485,0.0,2.062825101401877,1.9272688422692013,0.6345864697018847,0.0,1.035576006706766,0.0163676309533406,1.2282540875867254,1.4346871235356642,1.229574485516696,0.0,0.4304184992085877,0.3886082884677127,0.2369987960960109,0.6221798952899287,0.1101285532992286,0.046067179671257,0.0199785002599644,0.0211767298083347,0.6016135970913254,0.097839872428307,0.1406830088105767,0.3779848007185372,0.1285849357223562,0.2766158749848899,0.0621091850123276,0.0161561441596995,0.5911083534975443,0.2649552888777605,0.0845987674527582,0.0887621909662361,0.3827227555049576,0.3461185403188261,1.275812398414407,0.3862800978387278,0.0109800573828047,0.0075100182663921,0.0720008451611043,0.242585958224207,0.290728515645847,1.0785250743887558,0.0944758212663278,0.0,0.6972840539368987,0.0798587491991793,0.4025736419976227,0.118746222651135,0.0225341188052252,0.9329537600113496,0.997191516996038,1.031135188335488,0.6727439379722818,0.0239837651165572,0.3640609547521368,0.0325055944270379,0.6774245032926411,0.0,0.3547386786218188,0.2919244103506002,0.6288001471597697,0.4278251751023782,0.2598407398662711,0.397042440614184,0.0972590830317377,0.0052647134172973,0.0046169271896369,1.0977852423186063,0.0315347457347569,0.1005437766141569,0.0305472811159805,1.043793695582737,0.0,0.0725280583552774,0.201981834827445,0.2080000622668053,0.0061048065024362,0.3920873961674703,0.5657775393846345,0.0235337840364692,0.0544748985995326,0.2690450433597213,0.5628452197363781,0.0048306206920539,0.9316312518867752,0.5848312270429322,0.3914654338513912,0.0,0.7069704191609284,0.4952434226440808,0.8178536955096195,0.3774224368086714,0.1505708743513993,0.3584568662768773,0.2883739599777979,0.2801321869136006,0.0187311727637207,0.6227390641440186,0.1837426917069373,0.6801508648370831,0.0,100_sp_gt,10488077,0.01,100,0,high,5,5,even
23,22.424242424242426,0.0,2.168688807765855,2.017994936642043,0.6236540817340289,0.0,1.0662747521508409,0.0064121969776797,1.1994164433851804,1.4227776159214789,1.2235617188347416,0.0,0.4346597121143244,0.3841365368442408,0.2578112231984688,0.6054943338592678,0.1027793927733312,0.0575402524269217,0.0069457057950052,0.0110722522389561,0.6503234606724815,0.1499820241445547,0.1066643036371829,0.3529894488505634,0.09463730201682,0.3031353458609224,0.0505267176470214,0.0067229976641035,0.5445605522221181,0.2476626244167631,0.082381112747742,0.1242487521461663,0.4365657409461124,0.337395116845441,1.2559011817969636,0.4042306561139308,0.0062172335911674,0.0,0.0903830968352704,0.2951219779192054,0.3218504873026914,1.0876307126449547,0.089960877689961,0.0,0.7313169738032264,0.0677963669618049,0.4043312752565375,0.1712391394603424,0.0104397325830194,0.9138414928973232,0.9892274095699451,1.0302404969009238,0.70874423491789,0.0064405922722528,0.4048176578498625,0.0338507733512479,0.674822310857542,0.0,0.3672354537855574,0.3437548797981501,0.6355761338125273,0.4240002893877495,0.2407515718521758,0.4131459755782796,0.1126395377411504,0.0,0.0,1.0690547482843555,0.01545016076829,0.1021919280688527,0.0173464675731532,1.001081120787046,0.0,0.0650698384843104,0.207512129473844,0.2045590719432299,0.0,0.3914943709168166,0.5604347457848639,0.0094766421494435,0.0454225469520977,0.2807435942539635,0.5713819234415588,0.0031477504050442,0.9256488090605642,0.5902459406953392,0.4094398957681142,0.0,0.7194898471024967,0.4694837688685144,0.8042913364085048,0.4041456355629105,0.1764772884331498,0.3885055321537499,0.2980935473266348,0.3531075649258716,0.0080131887268225,0.593405664371908,0.2012529945871636,0.665379503534588,0.0,100_sp_gt,10488077,0.01,100,0,high,5,5,even
24,30.0,0.0,2.1521519765681885,2.040736367721496,0.6091244391028767,0.0,1.0646176560516425,0.0031466352181263,1.1500624289046075,1.4085450786016405,1.2273920507710585,0.0,0.4210146571704382,0.3779060840595142,0.2614080484328044,0.6144680771971404,0.1006630172253622,0.0694985450134767,0.0025678994630561,0.0055834880734475,0.6804444927525269,0.1716623581099423,0.1054991534443696,0.3454251356766306,0.0829072098289687,0.3168251063514851,0.0475417976641357,0.0029185789098771,0.5461770351037666,0.2454406613072679,0.0821291253472462,0.1493956524373432,0.4398940502970486,0.346725673522018,1.2709935722200554,0.4187053850572133,0.0043370205471134,0.0,0.0934056561149246,0.3294571425661471,0.3210478456744966,1.0899989636317369,0.0855936618435601,0.0,0.711251858106247,0.0667544822472445,0.3972642748621312,0.1777522513038418,0.0060834900364162,0.9381214557115448,0.9661177930752404,1.0225089198354191,0.6791327997867569,0.0,0.3838732523748041,0.0346968873622164,0.6790624642223373,0.0,0.3567325302675374,0.3300767214414865,0.625979245006145,0.4343723213862801,0.2513566205161917,0.4144888532944483,0.108276436532506,0.0,0.0,1.1124703089632166,0.0070979968841766,0.0981173258348272,0.01019977610749,1.0328309971526872,0.0,0.053130783352478,0.2019926338485276,0.21473129750392,0.0,0.3995414369137336,0.5710569677504174,0.0042824222324942,0.0392815497456357,0.2826063950707914,0.5712037868889129,0.0,0.954961572356202,0.5909873143298474,0.4050958428193656,0.0,0.7132635573936948,0.4549360456590503,0.7938772866626918,0.4200490961075585,0.1752968548774738,0.3827164499531215,0.2900636102783209,0.3458941727297465,0.0033422853871829,0.5962285351948748,0.1950531826035691,0.6536855463836683,0.0,100_sp_gt,10488077,0.01,100,0,high,5,5,even
