,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
10,21.21212121212121,0.0,2.2222765245085783,2.071543638713449,0.6059918130902487,0.0,1.0527289475853625,0.0050750166381523,1.1862225842573006,1.3756821392605834,1.1588209056550467,0.0,0.4982515663156349,0.3553132568217544,0.264190030223796,0.7093467120883291,0.1437448217144861,0.0530239675066447,0.0072517888448386,0.0132915978825393,0.5551229833316692,0.1936273066225869,0.1303619343552924,0.4151361258451271,0.0908924589112859,0.2624674223639451,0.0434335548372756,0.0104668487483494,0.5378597637411999,0.2469792569437549,0.0507919065175131,0.0983748137115908,0.3676219375038382,0.2902177711959335,1.2627213358039322,0.458933667911541,0.0085005688021179,0.0031444238430357,0.0753194651577604,0.3073413808315159,0.3556095697477081,1.137239621908995,0.1328607422816787,0.0,0.7378072240954947,0.056120836390228,0.4852654031626642,0.1788655596143942,0.0229989490203775,1.0249073106054374,0.9861458516741828,1.0569160164386429,0.7391658985821542,0.0062631046705724,0.3461194136325418,0.0486065187295754,0.5737853460349652,0.0,0.3866990345602321,0.3359693597174306,0.5359658330053102,0.4863950047122287,0.2771507503724955,0.408901341967516,0.0912995968469009,0.0029449815628747,0.0,1.09265450883814,0.0213310522486231,0.0742701785489467,0.0116008496980014,1.1158903658796917,0.0,0.0608192960781563,0.2257877182717743,0.1753045059543704,0.0032093495281495,0.3822352690802293,0.5507485575074836,0.0040424981331057,0.0383597068478805,0.3015408650765431,0.5896210872245023,0.0082115444080269,1.0084566847168752,0.6379048076277003,0.3951600728048262,0.0,0.6687127620491347,0.3871204610621116,0.6843529731520467,0.3812577268915849,0.1543646245217859,0.3924183157846453,0.2813858412387116,0.3505786683634607,0.0101973880180199,0.5695870848186615,0.192096774041902,0.5924434840382746,0.0,100_sp_gt,36656,0.05,100,29,high,5,15,even
11,23.333333333333336,0.0,2.22957428731388,1.853849540414035,0.6370236676575635,0.0,0.9844994663769402,0.0045814724198505,1.1766186276490624,1.472342013071685,1.2308494881459329,0.0,0.4498543100665409,0.4696758025589697,0.2397280589574923,0.6672072905859449,0.134389071320592,0.0620230645259774,0.0044686104627796,0.0100134870037832,0.5933016557131952,0.1672435140759529,0.1434764221239312,0.4432256767060714,0.0863874466418835,0.2596371990956406,0.034284513798491,0.00987331993821,0.5504517134585023,0.2024285670330476,0.0525952435885371,0.0997342698897015,0.39846924590973,0.3191541954625909,1.3314683820037176,0.4530383011984549,0.0063769886228865,0.0,0.0857047296443214,0.2737057315497441,0.34429371663876,1.1336457697100102,0.1087782172485297,0.0,0.7951926256952848,0.060029607605599,0.4537250131891301,0.1743332026154168,0.0158632743969041,0.9192229218979964,1.006293517757974,0.9567212612546916,0.7497472581407673,0.0043587163179534,0.4343331142355972,0.0467362202489431,0.6978812193167427,0.0,0.3927570981771334,0.3941111895838901,0.6627761610501445,0.4643264696805111,0.2498286042489618,0.3863978394534184,0.0872807167770462,0.0,0.0,1.1183703774693388,0.0207569137100821,0.0780488990226866,0.0097410139873511,1.0130004148989902,0.0,0.0601680882898485,0.1887522897603545,0.2000368264703565,0.0025300063060183,0.3618025966557567,0.4946435376022107,0.0029484514495072,0.0382691326026109,0.3169617086027946,0.584064932291901,0.006319203410177,0.8210366535387137,0.6553637755052368,0.4171829087348999,0.0,0.6812283117494295,0.4041409933930958,0.7458879715016274,0.3765461199984853,0.1622399629760403,0.4190576098291682,0.2752964612025648,0.3571234287378605,0.0078254419790944,0.5958916322870633,0.1924554391132034,0.6339473910888692,0.0,100_sp_gt,36656,0.05,100,29,high,5,15,even
12,25.454545454545457,0.0,2.1470513074255906,2.1450860108752225,0.5856764770965291,0.0,1.065856393419228,0.0048936703024035,1.1160113061590975,1.4819882050414608,1.1665082948990724,0.0,0.4256552504922198,0.5296198211535116,0.2030098572649697,0.5802900596002074,0.1400624049968092,0.0647308967238204,0.0029219285662968,0.0079343758662574,0.6174730362357712,0.1847985898069621,0.1292763633764084,0.2925670442570608,0.0771115864016909,0.2816313042683449,0.0392419022300314,0.0064768939274299,0.5362891713288601,0.2014769208727161,0.0616618687959368,0.1189735265230872,0.3642242866614968,0.348527644285928,1.3389864113751422,0.3482456440000657,0.0057047131375969,0.0,0.0767951685401197,0.3440714135512274,0.3296742535033314,1.1086859858961695,0.0918594094518624,0.0,0.8065080934359332,0.0679103230081889,0.4352400618256541,0.195393474461707,0.014905491067189,0.8941296202265052,1.0538477483510176,0.97098890785332,0.6677374724245175,0.0030686342852421,0.4405862649014981,0.0476225356146206,0.6348546127358081,0.0,0.3560731490906509,0.3893559363834192,0.7114693270513028,0.4898832822101369,0.2484698758026413,0.3688053774777449,0.0905137629799954,0.0,0.0,1.1893221427140324,0.0148501394486522,0.0745128488877691,0.008382197133283,1.0095891118967242,0.0,0.0601622562744976,0.1945214431916522,0.1839255292300364,0.0,0.3597093176817829,0.534887322413091,0.0,0.0284552450993122,0.3071558236255884,0.6312362014099923,0.0049865202210327,0.7281809031805433,0.7040418643310433,0.4084277768326015,0.0,0.6486115474981519,0.430536161007223,0.8203571381304285,0.3243535343066229,0.1829394790334083,0.330899684746968,0.3010068470783358,0.4367869047014966,0.0066705943985778,0.5647951593348579,0.1972921399650847,0.7082881408325193,0.0,100_sp_gt,36656,0.05,100,29,high,5,15,even
13,27.575757575757574,0.0,2.100515850560531,2.233106422423781,0.6777112177272108,0.0,1.114924189623821,0.0035924798273076,1.1598447773371017,1.2724292217912587,1.24107968266671,0.0,0.4045249532024357,0.398136264842962,0.207595677461072,0.5461585014527857,0.1148472566129873,0.071369806243689,0.0,0.007724782880163,0.6606870230448748,0.1627554385326786,0.1176117432961737,0.3289408318610934,0.0652038453712095,0.3271730447880463,0.045961166414056,0.0055822996710279,0.5544953350876038,0.2201928373583233,0.0680929464492007,0.1153997402118615,0.3465429418200054,0.3140136753774553,1.3183436642393551,0.4260739805747471,0.0035923848480535,0.0,0.0716119172064896,0.3239505144300438,0.2537271673276288,0.9474814906662676,0.0894107078789498,0.0,0.7683912112769853,0.0886426449522209,0.3825492112697813,0.1828450555494766,0.0109029732508032,0.9002993177549565,1.1515536016415375,0.9799658825763314,0.6173330317026721,0.0,0.4084377580101667,0.046119055489103,0.6873602931196046,0.0,0.3809591862220594,0.3578214170965856,0.64945676133959,0.4221946438230898,0.2683834488139495,0.3368200109065918,0.0879184172457224,0.0,0.0,1.1970317141413016,0.0117181946410533,0.0752859017059646,0.0072390449894248,0.9541166703894574,0.0,0.0607563447177296,0.2113984879675535,0.2243172316488397,0.0,0.3827438527721806,0.6702867695521276,0.0,0.0286176036096628,0.2727865977774023,0.5777665029777289,0.0053919154786931,0.9477622620211223,0.6643478413000065,0.388746833976575,0.0,0.6318560603735954,0.4606760085072851,0.9631694567870948,0.3888747079411724,0.1921385605787113,0.3344333868234734,0.2930180232555658,0.3757546477680978,0.0061512766280792,0.6279258596307296,0.197721322865,0.6860013769828233,0.0,100_sp_gt,36656,0.05,100,29,high,5,15,even
14,30.0,0.0,2.09736873388127,2.0900255566782406,0.6506957598765535,0.0,1.077799663641225,0.0033505842743029,1.3330393273899344,1.5502971425759056,1.2595237035423457,0.0,0.4001822711984798,0.413440166053708,0.1970296721888494,0.5878931751167595,0.1280972054478009,0.074959708783918,0.0,0.0061706709544715,0.6964537065100871,0.1612752363405367,0.1169967634745636,0.369360656105171,0.0661669430299908,0.2958178062787399,0.0465362646400753,0.0051476485554807,0.5583999359760105,0.2091758372156245,0.0901647958635268,0.1346328368770524,0.405123650410114,0.3303550229600497,1.2263940400730204,0.4674842689250746,0.0028298875813865,0.0,0.0811017853871903,0.3435383575629683,0.2647602108788929,1.0222857636973246,0.0793774570158163,0.0,0.7532607600042518,0.0802667215724721,0.3720882376428005,0.1570165001947265,0.0092878935496618,1.026798696163771,1.0082175526713864,1.0208760348830332,0.7196871854279291,0.0,0.3792867218364779,0.0374625998383416,0.6610846551079349,0.0,0.3789755958206483,0.3141045109326189,0.6485622613027415,0.4271244961397739,0.2480720590167487,0.3704779888249996,0.0995468506695641,0.0,0.0,1.148536266491183,0.0082477536083981,0.0844610921985735,0.0074598088641108,0.9731912867891774,0.0,0.0534466993762277,0.2120069879411077,0.223549129170071,0.0,0.382824271327267,0.5869426671950109,0.0,0.0286593526303654,0.2876153815538541,0.5343759143060359,0.0049033060751073,0.7795713497206977,0.4927585922650578,0.4144948473676583,0.0,0.7069234049583133,0.4749398121144008,0.7596562047951615,0.4165165847294321,0.1515370992712082,0.3690895188240797,0.2769995506253778,0.3548085614485889,0.0045358834725602,0.6572084719076954,0.1516725074170087,0.6088041759312735,0.0,100_sp_gt,36656,0.05,100,29,high,5,15,even
15,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,0.03,0.09,0.04,0.06,0.02,0.04,0.05,0.02,0.05,0.03,0.08,0.05,0.08,0.04,0.05,0.08,0.08,0.03,0.07,0.02,0.05,0.01,0.06,0.08,0.04,0.03,0.04,0.03,0.07,0.02,0.05,0.05,0.09,0.08,0.08,0.01,0.04,0.05,0.06,0.02,0.04,0.03,0.07,0.05,0.01,0.02,0.05,0.03,0.05,0.01,0.05,0.07,0.03,0.06,0.02,0.09,0.01,0.02,0.01,0.07,0.06,0.09,0.07,0.06,0.04,0.07,0.07,0.06,0.02,0.09,0.01,0.02,0.06,0.09,0.04,0.08,0.05,0.09,0.06,0.03,0.01,0.06,0.05,0.02,0.01,0.07,0.04,0.08,0.03,0.05,100_sp_gt,416304,0.05,100,29,high,5,15,even
16,2.121212121212121,0.0533011191090236,0.4024472100909186,0.3778500816079392,0.2517709593806059,0.0657396812197259,0.304528663455022,0.3403222422671192,0.1738775741865484,0.2146506823988797,0.2244579693287278,0.0337317702180334,0.235130233075208,0.0582654434496384,0.0761818981044299,0.1472336171117003,0.0774067823100058,0.0530073104659737,0.0239225852039845,0.043719840541483,0.0620768789429126,0.0879616143042485,0.0448724081194799,0.14019365667947,0.0692978260164733,0.0812958265519568,0.0776003653312496,0.088471638717806,0.0535939418603898,0.0794039412499268,0.028319240154757,0.0520724929670202,0.0186716038630593,0.078972573881295,0.4791145767182342,0.0732679509253791,0.0327821005748249,0.067148582361607,0.0416676300982264,0.1157019121959216,0.0317323519796036,0.0901515794393548,0.0520100309418335,0.0557314714474735,0.1872211314960707,0.0808561145453365,0.0278690599112554,0.0677802111225821,0.082318645314963,0.1627809286585424,0.1580353992951352,0.2327389729637883,0.1696200904244034,0.0972420261859844,0.221103168467129,0.0135334579798768,0.0761572274772277,0.0413726563593712,0.1306555021288959,0.0605471528548448,0.0161174159969293,0.0835912700631775,0.1252461764045368,0.0511489579933874,0.0529623052002737,0.0158972124834048,0.0818592569801232,0.101752110350897,0.0382423771761147,0.0171796576755337,0.1004796098765032,0.2600760536708385,0.0746892644387933,0.068781299242676,0.149458944909244,0.0510628502123167,0.1039129457642002,0.1719115345893411,0.324273619838244,0.0237893821133201,0.0926784224614101,0.0301151913175051,0.0745099715125474,0.0697259018685863,0.4572724459977061,0.2250421350932452,0.2171681500735296,0.0406522375516627,0.4211994308929738,0.0805152519023192,0.1818598147269967,0.0141299072627818,0.0518448137334758,0.0654986223685707,0.0361860668608832,0.0123957416963828,0.0717605951659996,0.1521290830724617,0.1130740516337485,0.1115901359707403,0.045838134785478,100_sp_gt,416304,0.05,100,29,high,5,15,even
17,4.242424242424242,0.0093625339134129,1.2712379255678652,1.430533967026551,0.4632473562426011,0.036371433533775,0.8514287240316764,0.3742437788085275,1.2525674800069064,1.1157249667046831,0.7449944561276637,0.0219209244451321,0.3539440094448177,0.0576530246469684,0.1197779191829951,0.4173877489840022,0.0924831769408408,0.0467105139898974,0.021739071628189,0.0298467827316569,0.1423196479390784,0.1386820531644362,0.0573849711121633,0.182474030446509,0.1049503336179269,0.0898752317485847,0.0653365567439673,0.1131320278710016,0.1141978558899198,0.0957567827157621,0.031895234163076,0.053213528627186,0.0276950056936807,0.1641625485598973,1.0332142559730635,0.1198907317984032,0.0258083149373834,0.0565823310943191,0.0449782414532939,0.175632381771232,0.0558322202152267,0.2556032364910303,0.0605488567243889,0.0293818424244756,0.4023542294609525,0.0998482850077196,0.0734150079281229,0.0726294411138853,0.0932022551841796,0.4806529299301116,0.5707402455739005,0.6609088069689815,0.5167471953767286,0.1143453578061765,0.3995679911955008,0.0127027306232482,0.19586204551852,0.0256463974449311,0.270525563152712,0.075514473183945,0.0353852992448723,0.1427793931671032,0.1479854933547198,0.1005536847915696,0.0499094091491494,0.0111254208283686,0.0560666038316369,0.7514983116739746,0.0472325872072754,0.029784595350474,0.0788406324217357,0.6698070272090222,0.0417804416832582,0.0891210253606856,0.2547586506981296,0.068753361556003,0.0962582189725667,0.2602151231119878,0.6435994456378086,0.0166279421839875,0.0841393522369882,0.0659276913890535,0.2473197718735381,0.0666610031255558,0.7321052519536422,0.5007747272625271,0.3550386663105007,0.0293413481689535,0.7153652094472425,0.1263435261007068,0.5306050644389325,0.0229800358114124,0.0567420771243214,0.1013670253676312,0.0686202281925977,0.0202088632532004,0.0578912767609172,0.3944577816350064,0.1429607091237826,0.2461609392924976,0.0249284007599413,100_sp_gt,416304,0.05,100,29,high,5,15,even
18,6.363636363636364,0.0,1.7376580573803757,1.5292025458685732,0.5679708227870663,0.0098087188065886,0.9140467779676008,0.127500448605961,1.409507476763587,1.4724788752921356,1.1398965369352538,0.0090741053141751,0.4051784592760831,0.1121577276804458,0.169534190907097,0.6269645914428789,0.1085376099347086,0.0329500698026367,0.0223637165294823,0.0212958047570114,0.2721800666482067,0.1296215134073537,0.116999196600446,0.2546362039791654,0.146514913047703,0.0993822916452363,0.069717858727103,0.1026428420883345,0.3399271988694044,0.135713941486337,0.0368719012700267,0.0597878929308513,0.0441603600079704,0.2488392921412632,1.0628214191326024,0.2605946891337749,0.0214763391944161,0.0354211909404252,0.0476272377019715,0.1516395840532262,0.0624199993928101,0.8694067007191677,0.0865177544724171,0.0103209833779276,0.4996031538105444,0.1011565945429244,0.1744188990335917,0.0879130361170002,0.0828476816432762,0.7328024824577799,0.7870210023873786,0.913967077228084,0.6237501291494089,0.0807743135183862,0.385479976635666,0.0140498994444746,0.4301915691789625,0.01512563803244,0.365712241260583,0.0982939760467231,0.1477945861287792,0.2219879712797671,0.1863436222759008,0.1903958054271962,0.0445600431839727,0.0083366427809771,0.037505090671483,1.0850241465729376,0.0482970977276614,0.0364598893110393,0.0676416563945967,0.9852162752718356,0.0185364536240558,0.1103995342952935,0.2262140987513747,0.092252045508554,0.0555429470291497,0.2966080305321178,0.5777620189178263,0.0185197464266506,0.0719616200693599,0.0965940822223373,0.4164352120077477,0.0458049037722428,0.8153027235771247,0.6239934205333644,0.3712269099590777,0.0143935539907808,0.6827669132292666,0.2656433009534259,0.7239385117722598,0.0511045285173248,0.0709403713287637,0.1488101229588987,0.1180966188042115,0.0403608440442558,0.0395669158401256,0.5642533155572698,0.1704324929039939,0.4631657067893853,0.0071845647299486,100_sp_gt,416304,0.05,100,29,high,5,15,even
19,8.484848484848484,0.0,1.8234694197687369,1.7397173308835263,0.683592553057534,0.0,0.9909984130641448,0.0571019372811893,1.260625750811921,1.3923093401360611,1.331365744830374,0.002651210658317,0.4167123321507788,0.1744425545460793,0.1963089800233198,0.6578300342048629,0.1082031847933217,0.0340741961633233,0.0173018214576615,0.0164550134464488,0.4535198666769697,0.1072057480784858,0.1416849948869881,0.3646307649162137,0.1873564139566427,0.1630472074828923,0.0809624006893866,0.0862636565149281,0.5897589639070636,0.1724376697053049,0.0341795861889367,0.0722479564243147,0.0924045362073575,0.3208015797553962,1.259219536329455,0.3752900524791526,0.0152390983112756,0.0229181164117983,0.0491519353197809,0.1542815323823693,0.1281761130028392,1.0541920991583782,0.1128171229991831,0.0038849876864872,0.6453812760973305,0.0969406250311825,0.3326443868044647,0.0992060203888666,0.0598382981819858,0.838357179929571,0.920557919231981,0.8215393620763647,0.619129038928993,0.0633223117287196,0.311182813684962,0.0153070026603409,0.6540820943865279,0.0072222394250259,0.3401636801261998,0.1248645336240998,0.3778931410822874,0.339869738453888,0.2465084901012182,0.3189549853505812,0.0525187349938096,0.00781512848357,0.0230197405176793,1.1644523302780811,0.0411956760822589,0.030354283153908,0.057465426138306,0.9372148742165394,0.00816297907144,0.1139969545065581,0.2343161468635504,0.1392864935200037,0.0479294179015082,0.338899456952117,0.5108168702539599,0.0157563536892194,0.0587408176709504,0.1416011548148472,0.4661890345544348,0.0292794814181677,0.8575547759382189,0.6555804755077415,0.4273931520743687,0.0076943759212146,0.7671963336456848,0.3751607060137757,0.838473089689426,0.0844109343153093,0.0932314560443338,0.198851670694566,0.2030578931447479,0.0737305975502127,0.0242087177819568,0.6279671124398201,0.1709038104008808,0.5629066563527726,0.0,100_sp_gt,416304,0.05,100,29,high,5,15,even
20,10.606060606060606,0.0,2.3597682167008647,1.9111004272536305,0.7014202421620634,0.0,1.079492129939038,0.0444771739991168,1.1705853891762188,1.2731137896975775,1.2812156302761506,0.0,0.4116237076205833,0.2941079099663056,0.2263693108770824,0.5876328227190559,0.1141226980304555,0.0327405204994394,0.0123494240299013,0.0117618308025448,0.6126172297669422,0.0990233648969299,0.1898485946977363,0.353088065073866,0.1439980476573132,0.2671251867126331,0.0833296948483025,0.0632788953344809,0.5179163188224692,0.1970744148794748,0.0419215510009619,0.080247009636325,0.1944433431479462,0.3970492646298962,1.2636917328048545,0.3187158799666388,0.0085622529154207,0.0135815419913514,0.0543008255586929,0.1769275185347873,0.1789926414043259,0.9867164498882762,0.1127945991050677,0.0,0.7293116476067075,0.0802596439705499,0.3415282335758445,0.1400712275997558,0.0387954843410412,0.9485517189995878,1.0288535042790743,0.9586186552663724,0.7684133218403082,0.0427586057047397,0.3418651466771211,0.0190538276612313,0.7204992146247375,0.0039484794181836,0.3505660454669919,0.151118986931258,0.451225315107478,0.3184838441266146,0.2336854560386652,0.3290217892403547,0.0563924505787771,0.0059077313068089,0.0139330016634889,1.0838828058882295,0.0328123744213904,0.0318070448377749,0.0489283591075961,1.026498333448793,0.0043329575320336,0.1057915288065892,0.2261464465667939,0.1487296713580296,0.0242794454611433,0.3587817763534017,0.5288194578408275,0.0125010473521066,0.0516636246302939,0.2038718825757177,0.5227741568772295,0.021849151817445,0.7878366688114181,0.5951090854590113,0.3746060907896656,0.004925025385322,0.7050705187238965,0.4697891981795921,0.8093433076644029,0.139125410132739,0.1185013899844623,0.3065450683985338,0.2168891530381978,0.1012605119020613,0.0212270699599784,0.72449714748146,0.1974670570215178,0.6505170963899557,0.0,100_sp_gt,416304,0.05,100,29,high,5,15,even
21,12.727272727272728,0.0,2.086149480129338,1.9045944288665333,0.6384023921932676,0.0,0.995545493191308,0.0511541913802474,1.11890819388438,1.342778184244747,1.081160890168238,0.0,0.4845600756287396,0.3033224272141245,0.2524249396748245,0.5153852210925011,0.0960987138290669,0.0339855136292449,0.0108521463644687,0.0126042335540042,0.6709392672946568,0.1081995259066904,0.2150489738510301,0.3212719016796273,0.1013589695306809,0.2968712595693812,0.0738777201001722,0.0427023989288233,0.5326593670979858,0.2288476534206411,0.0453704424687721,0.0817519777383715,0.2808027587743438,0.3493205219061387,1.4175868199698178,0.3221406392781394,0.0093852291485901,0.0082793511247893,0.0614826476355416,0.232983002574183,0.2491042846650449,1.0735040221865917,0.1157648167377959,0.0,0.7641361627141439,0.0821968250467982,0.4233531286010395,0.1834579257707166,0.0357870219423582,1.0358327217434695,1.0775470069599826,0.9882440211464344,0.783622582131485,0.0286918614472763,0.3503426024920796,0.0172629102039925,0.6865868690077024,0.0,0.3731684421156316,0.1801019898028355,0.5053547565469759,0.4634376329180493,0.2470104636592049,0.4099514647038249,0.0717392685365112,0.0049065833840631,0.0066590325254466,1.159004508345632,0.0262707754030138,0.0429893963898937,0.0437906352921966,1.106154894016582,0.0,0.0885692126045997,0.1987871679828286,0.1523739471866679,0.0137670228213741,0.4078845260620026,0.5445954602531401,0.0102409971689509,0.0494727280005805,0.2817366572925327,0.5127476144742488,0.016528818205315,0.7675905124593294,0.6141923799336738,0.3189574581961052,0.0027979631820962,0.7040532935588083,0.4812419954197007,0.8427293832674139,0.2408571780696078,0.1228119563055624,0.362173117834424,0.2246714742057721,0.1503984627372801,0.0222090126400226,0.59186332756399,0.2276609856050052,0.6269920231691726,0.0,100_sp_gt,416304,0.05,100,29,high,5,15,even
22,14.84848484848485,0.0,1.819498652535706,1.7733678326484843,0.6611203326123499,0.0,0.9921190862707072,0.0331093032275338,1.2592002031774985,1.5338663355065276,1.1232021102543694,0.0,0.4850914152840793,0.3707143906448325,0.2588063690547839,0.5908076518119301,0.0874875584548297,0.0334510978057729,0.0090250845180421,0.0087906164834702,0.5399785692582219,0.1264262575551285,0.1748087504863801,0.4007461758533167,0.0871546915638743,0.2811023403897141,0.0690425393994702,0.0335897763678797,0.4780258145843276,0.2225052158943715,0.0484976585836625,0.1056008884184552,0.3036609323250653,0.2990560672402218,1.1274123097735076,0.3737969503878192,0.0075208373398994,0.0071131813267656,0.060987698073956,0.2686425250497172,0.2786547393324062,0.9875176190665284,0.1061556581926212,0.0,0.7550073502710648,0.0641581276587773,0.4279250167606132,0.196577051764774,0.0272305408854811,0.8801607460830553,1.056585012949363,0.9641349192674435,0.745800310883006,0.0248161866950427,0.3779644848057275,0.0144225095776952,0.6955129162246959,0.0,0.3510413525488021,0.2341248107087942,0.6233732357892258,0.3874732004171918,0.2269173262618996,0.3519111979684346,0.0843673377660645,0.0044551506400408,0.0044359317329873,1.1606309333789468,0.0172323174116565,0.0539610761314671,0.0354568922044757,1.1356492145923376,0.0,0.0948531731847725,0.2014152301014836,0.1655954246788775,0.008328611521713,0.4501214240432311,0.6083131912245724,0.0094228066010686,0.0495648495718331,0.2827166463136653,0.511812325021524,0.011723861207803,0.9077255884774204,0.6348942977881354,0.3455533418241301,0.0,0.7758730276045724,0.5168721639101657,0.7264058929337962,0.3115885179912678,0.134459698252968,0.3191147451406201,0.2223444605075595,0.2294383611610402,0.0160255568266162,0.6042298967459316,0.2277093290581303,0.654721796411532,0.0,100_sp_gt,416304,0.05,100,29,high,5,15,even
23,16.96969696969697,0.0,2.172204795094496,2.0122250558630395,0.5656355524269547,0.0,1.0244882572500629,0.0233461480241673,1.3135131380348308,1.4557903062810404,1.1268206698892222,0.0,0.524955658942959,0.332056650701852,0.2613834446426267,0.680740897133295,0.093924183965174,0.0388639256204322,0.0074693013608724,0.0080078130158381,0.612667583737474,0.125622080815195,0.130385633491059,0.4262740287633268,0.0842436847851026,0.2665542291326861,0.058847015551955,0.0263001416165468,0.5365687744973617,0.2414631971037304,0.0579943302460691,0.0993040321511002,0.3820715125663978,0.3321561845744333,1.5021477948123545,0.3544001155596616,0.0068773214568405,0.0059589801983858,0.0633949345144182,0.2447524092214942,0.2855624712244738,1.088883996720535,0.1078477570652602,0.0,0.6668182346054826,0.0657173002184568,0.4521938371341994,0.190725278714709,0.0275847206317301,0.902980397417104,0.8702955838532114,1.048887979456245,0.7176894998792727,0.0213055313349328,0.3165676239926045,0.0129836464035284,0.6892679615720534,0.0,0.415275128297599,0.2811827383411052,0.584808396429628,0.4124124630468126,0.2416182929879284,0.3347806299841721,0.0784372360517452,0.003570005114401,0.0030031060693346,0.9462010457612536,0.012813778383578,0.0617689420818096,0.0293068217316159,0.8852526589159123,0.0,0.0898435562318446,0.2169996029774085,0.2307696883729127,0.0057520008299366,0.3691849250034058,0.5408571665814059,0.0065834769940583,0.0517762323670011,0.2901627972912803,0.5616407313988773,0.0076129390106091,0.8317310606159459,0.622441059270627,0.3324931382801486,0.0,0.7381883126720555,0.544048089381816,0.7581825275468438,0.3801038189085202,0.1660834606634019,0.3366617257492748,0.2422815791315135,0.2804442328824261,0.0118548497119168,0.6221620583665564,0.2435564934702662,0.7109220899389819,0.0,100_sp_gt,416304,0.05,100,29,high,5,15,even
24,19.09090909090909,0.0,2.141727614196589,1.8053844650378816,0.7124737977301512,0.0,1.0944815636046128,0.0233516100507745,1.2768324770966426,1.360294513717586,1.2226344056254523,0.0,0.3752717666396111,0.2808525128477838,0.2758002431478508,0.5321516421481369,0.1150398290992289,0.0427610587923113,0.0053049788458481,0.0074386399548307,0.5231115704580986,0.1480072774524926,0.1293654098375533,0.3720954744246996,0.0810900389886551,0.3017088061859143,0.0501110888842771,0.0184712352174544,0.5669759443097973,0.2394614890262053,0.0668426822922906,0.10444229983601,0.4145442369978113,0.3330198618132755,1.3337834616946092,0.3896599807386059,0.0068834894029562,0.0040873271000918,0.0676807121893228,0.2500633948030931,0.2834970769719894,1.073148065161547,0.0913929210805685,0.0,0.7308062281348581,0.0638185563044037,0.4891227786310982,0.2288751635681931,0.0204383444778514,0.8441319968470536,0.8218510702394839,1.0158173837900846,0.6728048132265586,0.0124999267085967,0.3279789599642093,0.0134549665793825,0.589984246471419,0.0,0.3742964529532562,0.3674397464730675,0.6155440043047323,0.418219070788703,0.2633737732956071,0.3323573702747459,0.0865551608808166,0.0,0.0,1.1350069278059105,0.0088295397078041,0.0831131453618212,0.0245621242641338,1.0940751641990416,0.0,0.0835193577008898,0.2349034836344807,0.2573889714537434,0.0036068810383401,0.4418575829783299,0.5410853744882538,0.0063416942031761,0.0449084504567355,0.2749651725668131,0.6254738825167688,0.0063548453612371,1.0882246711312402,0.5899981530112212,0.4207353003734362,0.0,0.6561114652819684,0.4643217991807157,0.7930601059397016,0.4523922996662852,0.1585390316284747,0.368972878214193,0.2586386699598704,0.3829467553488221,0.0106620309882445,0.5622923121566386,0.23141507574832,0.6865461026240937,0.0,100_sp_gt,416304,0.05,100,29,high,5,15,even
