,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
39,19.09090909090909,0.0,2.076913008693492,1.993326299922216,0.5958873193059956,0.0,1.0059005608273368,0.0176412794393914,1.2118525267892768,1.3222330593335667,1.1814267492017756,0.0,0.4159458729825573,0.4071582216447899,0.2407614453828528,0.5480738734429254,0.0687064333771409,0.0445839865562496,0.0,0.014250532887531,0.7131086693709785,0.1350151907909793,0.0968402461212115,0.3539410493874531,0.1255428623909909,0.2491648101093342,0.1089631713002113,0.006195920062319,0.5114906654288968,0.2700048340479362,0.0811995427833919,0.134907111133077,0.3624343817153655,0.3845572636468812,1.1659945090354566,0.3822236467844994,0.0107458378983977,0.0030319460192151,0.0925096905920272,0.3067566379324081,0.2854563608644218,1.05532148505739,0.1140467590284646,0.0,0.6358025315687817,0.0272146576802158,0.4272785137016852,0.1806598684074378,0.0089897287328386,0.8205745787469486,0.9805591563091388,1.0709858978080218,0.6580213504780299,0.0082934065350032,0.3146308372615121,0.0334649233980815,0.6940574128250729,0.0,0.3946537557021083,0.320180691432323,0.6798958698526902,0.406851752160332,0.2820457458840027,0.3969991702031988,0.1220587463541512,0.0072055558681731,0.0,1.05245237930743,0.0309710573407787,0.0687760100971961,0.0099142749422752,1.1712652447162093,0.0,0.0748816696048272,0.1833368031110942,0.2013601486375392,0.008094823384252,0.4654106428182192,0.6279486362119826,0.0034922749424874,0.0117910408810167,0.2742918502385843,0.5325210872328368,0.0210403574541664,1.042735942095656,0.595068191270965,0.3545940402441701,0.0,0.7287301420445255,0.4859874771655654,0.7303783195634524,0.4115844365794964,0.1884542855227231,0.4182848106158915,0.2733451383796116,0.3394786249654448,0.0071803606738224,0.5278573180662002,0.1565497322966536,0.6508968876429096,0.0,100_sp_gt,2369231,0.05,100,38,high,10,15,even
40,21.21212121212121,0.0,2.0334593017498404,2.0267488336143704,0.6647895325730848,0.0,1.0649607163883534,0.0167865483131508,1.0633612370434633,1.241995566691065,1.2179281523394614,0.0,0.4452357994915015,0.4020689240664454,0.1989952604311269,0.600510970624055,0.0765677316848306,0.0457465344259146,0.0,0.010830636433509,0.5583744500637357,0.1567723653895418,0.090685744933125,0.3491909263740685,0.1040259739765315,0.3087888145238853,0.1030236223579478,0.0052804943282392,0.6044893534144736,0.2986598369481817,0.0890403648948954,0.1098741730347539,0.4054727208539204,0.3094291825999137,1.2285360461032035,0.367241776354394,0.0073189663928217,0.0,0.0933071070625694,0.3286733942230428,0.2757094685420383,1.121858803596211,0.1104212596423329,0.0,0.6749018294665392,0.0249558401647701,0.3911333410819299,0.1277823149786084,0.0084644402097343,0.8520391839000651,0.9508117682118736,0.9579784704083556,0.7479307482749179,0.004694577803513,0.4006003739031031,0.0346131424729268,0.6719417053598025,0.0,0.3686709895140448,0.3574730721806766,0.5504921417564224,0.4126202258797679,0.2839887116093231,0.2998042889293441,0.1425976054338048,0.0063296295041693,0.0,1.0263234385414628,0.0250130014434551,0.0721339975814076,0.0092645810987638,1.1178376054930832,0.0,0.0624440163366032,0.20162884284206,0.18781512315377,0.0060088535476573,0.4434429760029443,0.5901580364284005,0.0,0.0111238859959253,0.264144334683524,0.5648091401694557,0.0186176119542457,0.8315500087858751,0.5663568158656341,0.3123986010781376,0.0,0.6890896590919005,0.485100591663594,0.8572303409922629,0.360425117615176,0.1727342965348583,0.4044325846393488,0.3008874088355574,0.3801086828159416,0.0058464435253919,0.5705048343940338,0.1819183564215284,0.6219995942269755,0.0,100_sp_gt,2369231,0.05,100,38,high,10,15,even
41,23.333333333333336,0.0,2.0106062008559857,2.105626897725412,0.683729475398273,0.0,1.0752797175442017,0.0132442701424611,1.236292015398956,1.416139377198024,1.142463883328153,0.0,0.4191121646473966,0.3156395014844726,0.2552806943963253,0.6143901994579452,0.0809167136152699,0.0542616211412667,0.0,0.0101621931118646,0.6324047947426239,0.1752363384896906,0.0967268730135954,0.3439995860429883,0.1022901656496964,0.3393254082412256,0.1021423965786263,0.0036182085520978,0.6031996471562289,0.2827805995398811,0.0810321115415392,0.1123709307132899,0.3905762951413343,0.290083091472529,1.153296322750487,0.4056321977194624,0.0061061267448066,0.0,0.0954396211471271,0.3028598280569885,0.3673652742112682,1.2561527731901891,0.098967667790657,0.0,0.7238041046725415,0.0351377599838178,0.3508121109727934,0.1337249501652289,0.0058549702131068,0.8899662098667296,0.9623469554051606,1.128691390895142,0.6298022779341492,0.0028320579058924,0.3644149996937777,0.0369942302295543,0.7856675518340624,0.0,0.3333183677156129,0.3155980037592401,0.6322296447640806,0.3635801210844409,0.2002347346076269,0.2988228569852729,0.1472783439749188,0.0060302893555779,0.0,1.0821024048675274,0.0235079048822718,0.0794930849979364,0.0082505200725014,1.0631357709854758,0.0,0.0671548235452714,0.1972311868050003,0.2095480494414595,0.0037789887031049,0.4866135328471151,0.5241484324626288,0.0,0.0134507043731758,0.2563856466752102,0.5561415149627517,0.0151080938088023,0.9305096198072637,0.5876430237215898,0.363147616158183,0.0,0.654133595675125,0.6064767542708066,0.8975582273975623,0.3527213844338449,0.1992107744401735,0.3963316113790037,0.2775617223828438,0.3567707130324871,0.0048667962652075,0.594081832172526,0.1893973973288912,0.7507767231449913,0.0,100_sp_gt,2369231,0.05,100,38,high,10,15,even
42,25.454545454545457,0.0,2.152481981701078,2.0419529827613623,0.6960575749339866,0.0,1.1394793667637535,0.00880258717447,1.3243564271121406,1.3711321094279425,1.169443593115695,0.0,0.3544066943644923,0.3320094795457651,0.2843738018275688,0.5653400808162153,0.0836544203707369,0.060023044555369,0.0,0.0082828094550466,0.6225601971610562,0.1929910721848602,0.0943588369471274,0.4151279613571905,0.0947589326460427,0.2966073120516888,0.0700637779881658,0.0030937734965388,0.5926782598463658,0.2833367892494651,0.0718897136938307,0.1033929364894354,0.4304875419559692,0.2888907054659387,1.3035585621915162,0.4409734228261588,0.0046990318191826,0.0,0.0763427753570134,0.2828974664080094,0.3194031929419437,0.9933631142508792,0.0832854477229055,0.0,0.7896040406867126,0.0338855244750933,0.3477127887623059,0.1191519699379049,0.0053669580594064,0.9467833257231668,1.026705351818339,1.171566277044226,0.6150154133316237,0.0,0.3105465088006404,0.0325792103615708,0.7235397294430972,0.0,0.3611322661196494,0.3319313960144128,0.7434939902603087,0.365122273072765,0.2671011164157078,0.3313778332868345,0.1283852280101773,0.0043199358088918,0.0,1.0298369635428308,0.0233304506088599,0.0861498353258414,0.0075567505087589,0.9948145573552252,0.0,0.0650974240713204,0.2202451827260985,0.1947078336589359,0.0,0.3546997047091099,0.5062955318751227,0.0,0.0150754757389735,0.2337401518877374,0.5368180641965632,0.0119762596844455,0.9293901834103592,0.5813062041676603,0.3484031446328103,0.0,0.7030836182570686,0.5275441679253503,0.878592939073456,0.3425378883134021,0.1783149315641022,0.409845637346629,0.3430865120319332,0.3837483903091757,0.0041003135673886,0.5616697672218852,0.1709960513549621,0.6998229787087915,0.0,100_sp_gt,2369231,0.05,100,38,high,10,15,even
43,27.575757575757574,0.0,2.381379997604331,2.03234861468156,0.5522297024552364,0.0,1.0638008360350533,0.0074555173364549,1.1332683189281676,1.37138038040221,1.0916589914575212,0.0,0.4008396300963809,0.3291731242606232,0.2501126901681817,0.5653044641965053,0.0834472880383495,0.0674731378813676,0.0,0.0091068679861378,0.6437662706880812,0.1887053391068184,0.0942107891641407,0.3182781012897183,0.0939314216851101,0.2800123407476889,0.0824078208332616,0.0028415001689498,0.5811123531606073,0.2463261290806818,0.0889307041940698,0.1019006443257269,0.4238276661713784,0.3122866046285382,1.2617985486457632,0.4219960962635364,0.0038653594443031,0.0,0.0835616767881884,0.3236258013739635,0.3248614957460551,1.1012880686974644,0.0718956261177208,0.0,0.7578350791538346,0.0262805296169527,0.393145143357883,0.145018206047861,0.0047745477843533,0.884148366453609,0.965525917517436,0.992993848337773,0.7378898051063354,0.0,0.4332374593833203,0.0262051386345962,0.6810141096768164,0.0,0.3979156787307135,0.343661505299925,0.6932888894090988,0.3742103175505974,0.2304666652901398,0.3516361023702488,0.132329629471907,0.0030173408188266,0.0,0.9223666863972102,0.0161275644167075,0.0841203083821777,0.0055045458086074,1.1599823454581917,0.0,0.0708283501161309,0.252151405127441,0.1802899276180342,0.0,0.3321570415166245,0.5727150436442969,0.0,0.0165449166193496,0.2664881590405492,0.5120408345845944,0.0119481791055776,0.9356838781562028,0.5729981203129643,0.381126720108471,0.0,0.7190824787715787,0.4085173889453295,0.8028481674585941,0.4056600064716266,0.1825752295087175,0.3676277736427772,0.375097255952117,0.3931525670184893,0.0,0.5186378774434948,0.1807994034726835,0.6572366536648149,0.0,100_sp_gt,2369231,0.05,100,38,high,10,15,even
44,30.0,0.0,2.1002606820579626,1.9808701416717964,0.5928005482135287,0.0,1.0668986325373464,0.0073336690254632,1.1547274979611115,1.4346766979205898,1.1115250658556002,0.0,0.4065594179659894,0.3431764519907569,0.2364337798960391,0.5471904320232646,0.0869738313965828,0.0674584836532849,0.0,0.0061124821076425,0.685229504094098,0.2042009128201344,0.0903680805395436,0.2989552337342671,0.1014681025799941,0.2812454513784334,0.0634396579138364,0.0,0.573693482318251,0.2241702541353648,0.0691002348564161,0.1107362066803619,0.4679829856356547,0.3423396164699434,1.2480238211033017,0.4390148068613618,0.0042841399056768,0.0,0.1003229438281696,0.2936865259229441,0.3078636051884815,1.0507772695178674,0.0735432054194854,0.0,0.7413187649830887,0.0284727041088462,0.3560213264773603,0.1125098260453573,0.0033263487415351,0.8425392987826761,0.9754753491299492,1.1409166316168426,0.694166421431086,0.0,0.410717437747369,0.0303774765403672,0.6553703531153361,0.0,0.3637312084320152,0.3037580011040693,0.6528823852648142,0.4749166899533018,0.2444234309991104,0.3402441069163489,0.1145978733749883,0.0028045278096353,0.0,1.0807674261063993,0.0110428499721724,0.0868687676128465,0.0047925484675959,1.0244973871216052,0.0,0.0725520033029567,0.2093225829173575,0.1713677783770761,0.0,0.4125159538888052,0.540513215311018,0.0,0.0153758094202491,0.292271269448795,0.6246290269108872,0.0119436718463568,0.9388569890836712,0.5958886925312379,0.331295857851716,0.0,0.7060570850307948,0.4373717647795167,0.8268006225190031,0.3410423420011133,0.1928277276866028,0.3859514963382338,0.2998161936814105,0.375274471658264,0.0,0.5620180610018435,0.1646049845703991,0.6532029551693784,0.0,100_sp_gt,2369231,0.05,100,38,high,10,15,even
45,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,0.06,0.01,0.02,0.04,0.09,0.09,0.06,0.02,0.06,0.03,0.05,0.03,0.01,0.03,0.05,0.04,0.08,0.02,0.02,0.02,0.02,0.05,0.01,0.07,0.01,0.08,0.04,0.01,0.06,0.01,0.01,0.08,0.02,0.03,0.02,0.05,0.08,0.01,0.01,0.04,0.05,0.09,0.08,0.08,0.06,0.03,0.07,0.06,0.05,0.07,0.05,0.07,0.03,0.03,0.08,0.09,0.09,0.05,0.02,0.07,0.07,0.05,0.04,0.04,0.05,0.01,0.07,0.02,0.01,0.07,0.05,0.09,0.01,0.08,0.05,0.09,0.07,0.03,0.02,0.01,0.08,0.08,0.01,0.08,0.06,0.05,0.08,0.02,0.03,0.03,100_sp_gt,5140131,0.05,100,38,high,10,15,even
46,2.121212121212121,0.0231124438050677,0.5009637141979254,0.8458469147678817,0.2315389927114895,0.1192605959811,0.355352781325719,0.5313716895694897,0.1697193065320189,0.2279110922401319,0.5076372262565281,0.0487718486663612,0.0306013159449543,0.0285453012370638,0.0612309058083505,0.3130271657532217,0.1434690844531378,0.0473577094310144,0.0220168161272124,0.0694881349699634,0.0580026615015825,0.0506877217251196,0.0293280258024086,0.0216480368660558,0.0572626028316455,0.0583514418786098,0.0466036231149665,0.0805449860362537,0.0282565267925916,0.0224620367472554,0.025871707231314,0.031811092217157,0.076382894056051,0.0171531239124393,0.5045840697311232,0.0240528645676784,0.0764387784459491,0.0566776001366724,0.0127557570220796,0.1001849749580583,0.0132062729294182,0.0295788062669469,0.0569773733255645,0.0185342821324428,0.0940562728433242,0.0249621866613469,0.1258340731598083,0.1006183359290437,0.0184420093617353,0.0427220188681326,0.2472845824309224,0.2530736431629818,0.3892496915936903,0.1001296349600896,0.308968214027861,0.0652911726919852,0.1103792913759988,0.0444921583264039,0.2253560352996795,0.0530088186427679,0.0924354745259352,0.0889773298683762,0.1008345118683321,0.0533296601737785,0.0288345563154929,0.0665040559244581,0.0668560663761764,0.499502326857084,0.0894004339992804,0.032501208337194,0.0916971065471639,0.2844199174863493,0.0455200047266509,0.0392465608107732,0.0985562450575065,0.071520555300928,0.0155223449122081,0.1830169607784739,0.1450296620456566,0.0111003250344021,0.0668623367948295,0.1339027934613381,0.2731634717176945,0.0112850982782263,0.3975609441218603,0.2621638330436607,0.2286221178330518,0.0495337857359764,0.2241052308142219,0.0314602043361969,0.0810811921075161,0.079279506582008,0.0713505403401273,0.0141808079870826,0.153190005852219,0.0705402866921851,0.0582045695950469,0.2900175563756832,0.0466932801679704,0.1052801809831422,0.0251542713730212,100_sp_gt,5140131,0.05,100,38,high,10,15,even
47,4.242424242424242,0.0,1.5234556364017409,1.5955593311702845,0.4928809423995353,0.0804667768475696,0.7368726744261631,0.4616147785380743,1.274376858566416,1.2654307761145591,1.1322753173611533,0.0252464944292743,0.0775274661716642,0.0599534847326862,0.1046072397048106,0.5637353971005237,0.1538028255720693,0.0363202358615468,0.0219819103027774,0.0434427886960068,0.1497522278543125,0.0637926740459506,0.0425809043611028,0.0357432130778421,0.1117729221948821,0.0607467299877144,0.0594888725394221,0.0827280532414274,0.0603730300534831,0.0314036933726423,0.0450949054054777,0.0361376753636038,0.09887736158023,0.0333087606302425,1.0297076912061398,0.0717129885345969,0.0826405302229776,0.0635018974316512,0.0196899782751982,0.1621527061428433,0.0240428933807152,0.1876191060531795,0.0409649821843375,0.0117260694930379,0.2666716426970655,0.0368905633316002,0.2729724041589174,0.1305930176182443,0.0280942099261787,0.2138195120737133,0.6718620974553663,0.801871076475145,0.5600058733551936,0.122728354988101,0.4217280330215888,0.0741313310705318,0.2725554711282702,0.0224625185540527,0.4198978695256176,0.0725188742543747,0.1696442929273676,0.1742975752615354,0.1512576979401176,0.0995393620762239,0.030164408973625,0.0592423436475933,0.0429352443278894,1.035207031795382,0.0725311768805089,0.0405565140972852,0.0934418745130177,0.6650419101071675,0.0307615141651137,0.0539557005493582,0.1423988346982836,0.1036319537007208,0.015845466079799,0.3273572165863802,0.4561943089458886,0.007527731768572,0.0611526843387466,0.2106198375878163,0.4202748282983569,0.010900009990938,0.8568224402508563,0.521264969798059,0.3470294645089585,0.0321228660125937,0.5730655401746486,0.0775112477862868,0.373516407789762,0.1218165244803895,0.0777498377776192,0.0233789633800097,0.2095285493008031,0.0764284921037707,0.0581189403272262,0.5447053319420494,0.1095513257876285,0.2659707138895278,0.0125048739906175,100_sp_gt,5140131,0.05,100,38,high,10,15,even
48,6.363636363636364,0.0,1.8215110634420413,1.7231800953842242,0.5883489544354794,0.0232835706851182,0.9304626667438436,0.1385643015971953,1.6311917298866807,1.4668963715699237,1.232449031588314,0.0074350672422288,0.1828775953071363,0.1160975938436507,0.1445702723174781,0.6361413844064205,0.1579786919952065,0.0262368416597999,0.0236251553442359,0.0316112021132616,0.3404137607142685,0.0687861732211176,0.0670447926621186,0.0750589180330815,0.2239948129565219,0.0768044797054288,0.0549862513087409,0.080062603161973,0.2020156349371652,0.0606731204937848,0.0476662333613584,0.0477521519250526,0.1461801826006104,0.0834802760294444,1.046966787805636,0.1966047266364764,0.0643142216620876,0.0444256485424387,0.0227824214910618,0.1451886952052817,0.0351323148476792,0.7252031654818011,0.0682434771128017,0.0053520645744143,0.4858121998504423,0.0397532497243829,0.3918437810292077,0.1628052216354997,0.0345393520623088,0.8445999575470754,0.942303929522021,0.9295979620200582,0.6952843985758567,0.0984772684828919,0.3672892824579885,0.0771887797899141,0.4933159552832914,0.0144639042418693,0.3840620989857886,0.1099397311537291,0.2709808541044972,0.2794624264617165,0.1840089341962252,0.2215588532478737,0.0305257542965833,0.0487232334944603,0.0253700620995159,1.2324306605266782,0.0643185734636049,0.0508839633287964,0.076973968831851,0.9596686992835446,0.0151553902178204,0.0615829335274151,0.1512708563033014,0.1139365850023733,0.0144017427044362,0.3035129828151904,0.5276169145800788,0.0070537476187139,0.0681519113072891,0.2323451693825905,0.4129698869656544,0.0120134601030308,0.7853811678038282,0.6130030477121159,0.3339139738410861,0.0165323438532295,0.7398831126898112,0.2164296319415651,0.7143486870008318,0.1969569318272728,0.0986772881165664,0.0456652150725464,0.2726869893577781,0.1294598330464382,0.0372551110245258,0.7451387018903719,0.1554801808438124,0.3949618504973059,0.0040394482474777,100_sp_gt,5140131,0.05,100,38,high,10,15,even
49,8.484848484848484,0.0,1.9788935628843105,1.8710744658614669,0.6064715690504812,0.0045189569852915,0.9588236033406412,0.0498794416497287,1.402666969319512,1.4500526984419495,1.396462661962149,0.0026184417244999,0.2674950939960364,0.2210681846425078,0.182908721502914,0.5938874556268672,0.1574386078642386,0.0230878470444782,0.0204586748904296,0.0198515675200384,0.4221649683699208,0.0670021164476241,0.1069079498108355,0.1971526761414264,0.2817973017995655,0.0725700396717349,0.0540258280938209,0.0719200206269785,0.4546129547742236,0.1067643206312453,0.0537800867838309,0.0481235320443891,0.2068119753356972,0.1252178973384908,1.2420249674593855,0.3542161717677016,0.0377488126720745,0.0327470660651254,0.0281397768762225,0.1428471645671237,0.0581082941556484,0.8629339741067018,0.1085497511950079,0.0026069150739646,0.6535783193454829,0.0424103977784499,0.3590727039960264,0.1962151460811097,0.0331375114505473,0.8855437899944899,0.9717292621224464,0.9670288542135792,0.6118317415276061,0.0580330045605318,0.4057396999449111,0.0611932922468886,0.602808000425316,0.0074072348855495,0.3700920440936242,0.1485653862782877,0.4775745618406332,0.374794759674558,0.2116508423359976,0.3815053699910765,0.0298017987404858,0.0334816315339249,0.0158565448536207,1.0885054198585853,0.0680417731916139,0.0522511232942557,0.0581283780174095,1.0452965405058974,0.0057949795508219,0.0626052512228068,0.1494344914154955,0.148336594406119,0.0101616038627153,0.4014880221989109,0.6490793123274539,0.0069097852706604,0.059989082835899,0.1999617906592679,0.5120459132528501,0.0080841844261015,0.7469742557213627,0.5044223251088906,0.3595711520610696,0.0102938147094603,0.695929154051703,0.4295372960657923,0.8890613797202181,0.2265801793254392,0.0930417654009012,0.0748294131369061,0.2319801988391144,0.1980099251570859,0.0331821154284072,0.7301213875421376,0.1881447870167397,0.646953951349351,0.0,100_sp_gt,5140131,0.05,100,38,high,10,15,even
50,10.606060606060606,0.0,2.037918076910964,1.8906998880521024,0.7199617816771703,0.0,1.010283778712952,0.0208140095322695,1.2019844638308224,1.449580398224283,1.2154720904484024,0.0,0.3832144812309364,0.4111466464887756,0.1624688719737373,0.641817397597914,0.1510257596172294,0.0216226493103494,0.0174472504853602,0.0189554848594874,0.5158292425052505,0.0801565633113062,0.1413535421222499,0.3258372432732636,0.3108678259787841,0.0976684186166753,0.0404442374122535,0.0579642924820621,0.5563438877904623,0.1966905517597064,0.050876118124884,0.0668495000778882,0.2586672799752899,0.224045926563962,1.3717269079204262,0.3772137235168458,0.0244140236072348,0.0260726071787384,0.0404596988778283,0.1429711631525468,0.0947425999522545,1.112785871173671,0.1030352379018615,0.0,0.740261775250244,0.0357045323436824,0.4552012434221774,0.1838882020709052,0.0240931357208247,0.9028468006729544,0.9436623475548362,0.9603905195238625,0.5259860752727106,0.0433966784818086,0.4017561186159845,0.0650251109652567,0.6513142614674112,0.0042379539905796,0.4085125886293209,0.1889413134726381,0.5284694513829149,0.4226216093411425,0.2537666449201254,0.385200309140441,0.0374118759088788,0.0276165979377494,0.0097979073248449,1.061796543762369,0.0566155550585247,0.0371886090966819,0.0487355405572313,0.9727235500785736,0.0,0.065696918695133,0.1768099878902301,0.1695018121857178,0.007378566531657,0.3214179629755843,0.5337340675496807,0.0066137036140108,0.0549516693709934,0.2164092392991183,0.5419269322640449,0.0055746928454337,0.8785117977044282,0.5682201066627764,0.3902207722799697,0.0070467452837251,0.5650852892764464,0.5723867494462673,0.7802446423063847,0.2666057240828463,0.0976339123197174,0.1426141829199946,0.2438569931605357,0.2564761670179266,0.0214008228770298,0.6906059715141154,0.175367196773081,0.6131737149963249,0.0,100_sp_gt,5140131,0.05,100,38,high,10,15,even
51,12.727272727272728,0.0,2.250591213593829,1.890959066418882,0.6035846121069213,0.0,1.0478787237821807,0.0137545053640815,1.1865085597822491,1.384388471325267,1.228590163268351,0.0,0.4604886986327511,0.412848747774814,0.1934186030860712,0.6364954131073225,0.1554872566504436,0.0221579841536983,0.0128865818923389,0.0129011320113425,0.6132274697683948,0.0860086335251094,0.1599751969705924,0.4686370712879891,0.2620447789817236,0.1210138065318013,0.0393163269519531,0.040948648732935,0.5101371991830046,0.2109622203560665,0.0508726837653063,0.0704055533752903,0.3214041820371841,0.2962860075368724,1.1815029792702805,0.3339551421448251,0.0151418572288381,0.0179133962585463,0.0483906200517811,0.16621729864141,0.180223823362718,1.0627333105052077,0.1371897744912837,0.0,0.6886010258552443,0.0354281147942958,0.4176654346362591,0.1918728148840537,0.0190452967904513,0.9745981156674344,0.971446999589336,0.8505377478329417,0.696238457065693,0.0323359143458356,0.4710657069854451,0.0573599591865143,0.6194464255850388,0.0,0.3259023682189415,0.2368873603569935,0.5428164109294371,0.3919442763252981,0.2306006938845942,0.4042264339072105,0.0455705134484734,0.0239325051106507,0.0061703747463753,1.0466384194890028,0.0472595944203989,0.0417911680137463,0.0395954069963717,1.0050785124847033,0.0,0.0598140921184927,0.1913763830541675,0.1711483952262349,0.0042380469879945,0.3686902369428414,0.5571857503739474,0.0056466687757469,0.0443447441559634,0.2357425813586223,0.5741381025369878,0.0039700427926691,0.9659430951296102,0.6800954172754629,0.3886348468270776,0.0049367596513608,0.718946329309786,0.4980066640264173,0.7536113336803951,0.4027825696789933,0.0968804283243933,0.2481013890742397,0.2707711975147797,0.2193891421337563,0.0193549974799206,0.6308503283515932,0.1722269940254268,0.5965433610510936,0.0,100_sp_gt,5140131,0.05,100,38,high,10,15,even
52,14.84848484848485,0.0,2.016813794670038,2.056275506128622,0.5693911305272368,0.0,0.8796742357305923,0.0087661610227044,1.124815314218481,1.3470420867360895,1.2394945139523046,0.0,0.4388033812745613,0.3561690247415334,0.2565818516171425,0.5858946126109082,0.1163817321038946,0.0224205307341047,0.0110948039746009,0.0121731513182379,0.5809206650117984,0.1115252659256715,0.1655104146553107,0.4146278000688405,0.2555630518521891,0.153630395142798,0.0460580450369369,0.0318730075239124,0.5163638737225908,0.233066695209119,0.0635408815709096,0.0694831771845919,0.332654618814895,0.3146553494990448,1.2059867950082843,0.3709953310389828,0.0104276493838546,0.0102948803572456,0.0522958611566392,0.230165521734237,0.2623531602310514,1.075835722827202,0.1439028717524816,0.0,0.6679789631454645,0.0363081106388671,0.4419577686590621,0.1952612154746155,0.0152971706127743,0.8963962641240071,0.9339847433292852,1.034780724764117,0.6578257778797342,0.0220394338914839,0.4342252374441082,0.0620407585664777,0.624396591085182,0.0,0.3299506856943452,0.2815444886441372,0.5114261074300264,0.4413839683437799,0.2482715629479494,0.4424256818643723,0.0587920490536403,0.0186294967051897,0.0028010306465498,1.0269732578606043,0.0303521518858961,0.0460220978628608,0.0410353377600022,1.0249876388838348,0.0,0.0551293392223285,0.2006942593502695,0.17983044470092,0.0032429532764001,0.4569732182186772,0.5306801683162363,0.0050032118379037,0.0324928387170672,0.2464959605808309,0.4660577439106745,0.0032248844378816,0.9220740415777346,0.6111655965675239,0.3820325510998265,0.0025027130479358,0.852494388723115,0.3912678741540046,0.8010530167232095,0.3549639173028858,0.1247013874670486,0.2986339852665018,0.274800197485794,0.2707724294475423,0.0127468184195027,0.6561312622378541,0.1563255296007479,0.667841858595227,0.0,100_sp_gt,5140131,0.05,100,38,high,10,15,even
53,16.96969696969697,0.0,2.218131423544813,2.0595845215113533,0.6257199473352354,0.0,0.925794768483298,0.0082291708619741,1.1852264862748407,1.277376141917372,1.2746118179840291,0.0,0.4887973492409623,0.4033482415132768,0.2264653715850076,0.5724100679336128,0.1257857383619543,0.0255700751450952,0.0099413269429238,0.0099925966111319,0.6144947774588687,0.1212661522237452,0.1682925737049206,0.3714653344447888,0.2063290084434975,0.2027709935552913,0.0472583063597831,0.0237697030273975,0.5227639828284193,0.2117284620932049,0.0603418488127814,0.0868887552950856,0.3421373930699792,0.3696851504870642,1.2094740743608414,0.3497146563083261,0.0092273876496775,0.0074082737181187,0.0605803076151242,0.2448339399583124,0.2745654198032583,1.0316345242806282,0.1258760072243938,0.0,0.6186871364741953,0.0424761739510255,0.4350167866162455,0.1951112105317813,0.0165551038307927,0.9841634802268416,0.9585961684777624,1.0625986020667386,0.6719337456294441,0.0204621120857321,0.3833441190798077,0.0589073171666104,0.6002502479119673,0.0,0.3471449230025895,0.2950896020678473,0.6026729198030704,0.4112471328834196,0.2152666047108683,0.3969351548765477,0.0531492012546881,0.0135000138665576,0.0,1.1050946811087945,0.0215159561303052,0.0471721619112977,0.0240154456277971,0.9899424347775666,0.0,0.0503904279627349,0.203517566708548,0.1812182548118323,0.0,0.4043579799432915,0.5416977646540134,0.004128361224897,0.0331872783682146,0.2847926563170837,0.5150716849080017,0.0026894093464204,1.064180615800075,0.5670763295169041,0.3631768669281063,0.0,0.8040497825792551,0.3462122303891153,0.8407934237600098,0.339171395695697,0.1623889423665064,0.3825409178358566,0.268356084620995,0.3159553096687989,0.0127205982537192,0.5908136923094478,0.1708137440659004,0.6697840254290558,0.0,100_sp_gt,5140131,0.05,100,38,high,10,15,even
