,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
10,2.4242424242424243,0.0430763785635979,0.5045693142677125,0.5269670628968915,0.3065936187133865,0.0715214707175465,0.3269844256023884,0.4243333714727116,0.2128253157976474,0.2854810833355268,0.282862476967575,0.0292209445454042,0.2429296961867628,0.0495588858557896,0.0908600863270454,0.1659874228220038,0.080201623389998,0.0475953758801896,0.0201361334627317,0.0445244309077454,0.072538231652784,0.0867139654895553,0.0502590762685746,0.1436207232350647,0.0750212980987786,0.0772007436992873,0.0800851259541933,0.0899695092640928,0.0578999473860221,0.0699737556765915,0.0280501369553883,0.0556784786405587,0.019780268544226,0.0962830301668986,0.6255070657836969,0.0729838743566529,0.0309617942186058,0.0665477173356341,0.0392643209424217,0.1240050793494636,0.0313365800488741,0.1160984214343175,0.0462869702255171,0.0632260876764262,0.2190766497766693,0.0890964399348445,0.0300822282162103,0.0581847061622062,0.0876928408161972,0.2185844592520637,0.1798444157841806,0.2842313432236296,0.2246263111254159,0.0886117072318225,0.2456160492271179,0.0123991722174423,0.0895954757159871,0.0375215634329155,0.1543953508305196,0.0560325021978015,0.0194901286267473,0.0933698033850878,0.1236972985585842,0.0544197885185464,0.0643787364749711,0.0179636399777624,0.0737281810310768,0.1490103756712109,0.0410159528527732,0.0196541586355924,0.0954902779978634,0.3170418445369273,0.0698389446043943,0.0782994313856568,0.1543444586101303,0.0528319760389552,0.0974929566290653,0.1800061481968519,0.3796589450170475,0.0195608109914329,0.0808940313617209,0.0342478737424114,0.1003294778709906,0.0703760871350862,0.5790872252410192,0.2717575678778673,0.1896260013391153,0.037237003411284,0.4726553380060838,0.0860486857213802,0.2132737829518514,0.0121677427580827,0.0646385397786237,0.069948687856126,0.0377275032731759,0.0124853569183186,0.0639839386958869,0.1832576990638218,0.1369941863803248,0.1199837591573235,0.0383056461169403,100_sp_gt,416304,0.01,100,4,high,5,10,random
11,3.6363636363636367,0.0157023758488651,1.0753215070899564,1.2261779724023074,0.4334435285462398,0.0563973482710123,0.6429944046682543,0.5242849548217852,0.7714272401820188,0.7850535288789298,0.6252838175588835,0.0239634442856575,0.3217566664668623,0.0564916117181063,0.1116435910162727,0.3299432397350516,0.0967098843773275,0.0447241006051709,0.0202157127956845,0.0368167250365177,0.1204062164049229,0.0991605918438603,0.0597226252228329,0.1698429870171843,0.0963788939009089,0.0845008902869719,0.0788634875753696,0.0941238267262202,0.0863326411761783,0.0730009483419214,0.0326371070689851,0.0567288285343342,0.0260272256418075,0.1230071131094083,0.9181938019071336,0.1056082344594936,0.0280882490682094,0.0709206890280682,0.0424845861094849,0.153065550506423,0.0406142528766756,0.2301381020782602,0.0485257229428695,0.0446775199226788,0.3245948915185228,0.0959129864086083,0.0556608919838369,0.0671859433435179,0.1012544315601283,0.4013803654290424,0.4165685976817961,0.553042436336636,0.4064970940336398,0.0932217324414303,0.3506002077120178,0.0131671064102025,0.1658687308990138,0.0286729509077288,0.2539193459526487,0.0634917229781808,0.0326485083125383,0.1277747757818856,0.1477318047604371,0.0869991880231259,0.0677559512332823,0.0163580071631483,0.0639328054922865,0.4837459569257459,0.0439241884533259,0.0255550136855248,0.0876231632839739,0.5493318152156157,0.0516658011936809,0.0868473709517386,0.2037191245460136,0.0644158281983257,0.0958190637760895,0.2403177293821887,0.572071877146451,0.0175166419351558,0.0776770198038855,0.0553164233754929,0.1896194846054703,0.0701511711688017,0.7879522182999628,0.464822501971533,0.2735197547126792,0.0298673250119664,0.6365727475901244,0.1065905526516397,0.4029600832663528,0.0161159027063726,0.0690310671111516,0.0885936401377738,0.0538798202878302,0.015118748457162,0.0570835187244689,0.3197033019105696,0.1668915553337233,0.2080789945828306,0.0278719138356352,100_sp_gt,416304,0.01,100,4,high,5,10,random
12,7.272727272727273,0.0,1.807599773932932,1.7721634325713296,0.6184778412538348,0.0059971798070843,0.9352949355027635,0.0895502868377419,1.409229163699089,1.3915889414202685,1.2109800830846682,0.0047049231323003,0.4006346713623846,0.1479437001014416,0.1864171971786756,0.65035879353985,0.1136645114134139,0.0358353163872919,0.0173433531446882,0.0217664411437711,0.4305126695299661,0.1093378732623302,0.1414967303767972,0.2931935519885247,0.1729511677602573,0.1315813269761931,0.0789385176489458,0.0754207313784126,0.4472887526246897,0.127312719663679,0.0432439546896758,0.0667195830618308,0.0701842640351613,0.2377941554769103,1.2276114535891187,0.2883640938966719,0.0179720159175204,0.0438473002138335,0.04812417238725,0.1475118501328555,0.0916931803972238,0.9996200339025936,0.0984210013837525,0.0100477791276212,0.6256436604328041,0.0968439639402937,0.2573514074718007,0.1021367870440214,0.0815711621881406,0.8775129551952051,0.898955356158409,0.9348864860047308,0.6352535077488681,0.065348071945201,0.4005890671682229,0.0147284325946419,0.5690284458641454,0.0114316744413618,0.3719817225910706,0.1171737671456956,0.2447712150881968,0.3124554600858014,0.2197223189255016,0.2661865977025083,0.0658352991169624,0.0115466603798266,0.032037266493642,1.125719529798506,0.0362396903526654,0.0337306628452561,0.0572046807037727,0.9984471417120364,0.0139168542773751,0.0943081421123131,0.2288221886233763,0.1132869577222988,0.0499705249887465,0.3248882247697838,0.581039817431511,0.0171364835899603,0.0687151267714062,0.1202761630581158,0.465268416841046,0.03700614394978,0.8869277864854275,0.6127088827354303,0.3839445956826471,0.0127551554194446,0.7180794009521592,0.3514153414371125,0.7992168202897721,0.0619523733454802,0.0859843204384876,0.173857274226855,0.1526571578681097,0.0378659908683272,0.0346845042242007,0.6478994459752871,0.2033588027693893,0.5336513900664588,0.0037260581605024,100_sp_gt,416304,0.01,100,4,high,5,10,random
13,8.484848484848484,0.0,1.9075242131514172,1.8279707347855267,0.6405667396489186,0.0026937398404618,0.9728884640839888,0.0599403914093002,1.2953786942688363,1.3777713048124218,1.2437239043656632,0.0,0.4039667632148254,0.1966202780345748,0.2035074794795547,0.6494340960415812,0.113070942414999,0.03650188442177,0.0158109745048388,0.0188863073137414,0.5029006147898903,0.107331434147118,0.1667118251322515,0.336916197530784,0.1817771915432736,0.1637673600146785,0.0807577341923591,0.0662987319202328,0.540611347549341,0.1544438091688827,0.0447995711077941,0.0710426214072145,0.1022887696788759,0.2805211553139741,1.24581462223123,0.3380377999234225,0.0149166484296569,0.0350838257472121,0.050708886375203,0.1485403195875171,0.1260607144808894,1.0365751594823651,0.1126694607569205,0.0064411621083842,0.6681375892995685,0.0942711298482566,0.3250497629694978,0.1159472807842576,0.0691368429024492,0.8970341339449953,0.9467950980919704,0.9426123400301866,0.6448526879494966,0.0556412896156689,0.3795767236528129,0.0155202381555334,0.6418647856799679,0.0078603385197862,0.3675075184670717,0.1426558914905301,0.3887165715192728,0.3634425761800078,0.2399296695472952,0.3158945780878008,0.0681817200279195,0.0107197770772276,0.0254606341868514,1.1253123017976556,0.0333846691488669,0.0333449516405612,0.0513641587261741,1.0009243325811443,0.0089216866701835,0.0940486307561881,0.2328913773535583,0.1326221767689855,0.0397542639730133,0.3547663373270455,0.5443050991011947,0.0156780740022592,0.0657097951947272,0.1470411400666313,0.5005097095416641,0.0305862319778333,0.8793528743714932,0.6228257206449047,0.3967134000537752,0.009204796282708,0.7312889680565674,0.4296049577745771,0.8258449969725609,0.095964755886943,0.0960442089545182,0.2097185381533198,0.1834028731679746,0.0526888098873611,0.0288302337686836,0.6346015445843954,0.2061135951251792,0.5920040360720765,0.0,100_sp_gt,416304,0.01,100,4,high,5,10,random
14,14.84848484848485,0.0,2.0555214367907837,1.9493236731677064,0.6329392518171666,0.0,1.0314785936513908,0.0219876868941776,1.2256342799880096,1.4335580143734163,1.2050870575264498,0.0,0.4375437891363016,0.3658499629398379,0.2512311773657215,0.6171638246630797,0.0999662381513101,0.0451618014476411,0.0077085683470393,0.0101200214754142,0.6058750354564296,0.130177468632834,0.159559213324306,0.3812009688072222,0.1086745700780717,0.2971149728811305,0.067447414482696,0.0265265080153331,0.5456208387636037,0.2452292759853631,0.0573537609602,0.096703663507603,0.3532411156938761,0.3317730219555876,1.237113088122844,0.3789710688720328,0.0075375457581841,0.0108481003465525,0.0646816814992785,0.2460235723569962,0.2862202157706046,1.0576552544344535,0.1155874295743347,0.0,0.7251611128148129,0.0727560529478138,0.4139084704441233,0.1825473847708686,0.027621683254699,0.917121282236335,0.9987946592067736,1.0103053280193026,0.6956937811448173,0.0199964446300164,0.3761325338062397,0.0173742332675746,0.6779960038616794,0.0,0.3604793618706747,0.2665296928049671,0.6258507870018263,0.4137120555201079,0.2474605523180225,0.3896697569454388,0.0918911627192603,0.0050061662362394,0.0062167894501455,1.1021414624417063,0.0178164933913292,0.0494060007325039,0.0281474565937172,1.05368659512964,0.0,0.0848663085544331,0.2133994370381616,0.1877556578604927,0.0090920688506951,0.4188251528941206,0.5683853243084047,0.0086994534348931,0.0518449658760386,0.2665974793557563,0.5570515253124252,0.0146893324473978,0.9174377643320644,0.6039185219528529,0.3889178443389267,0.0,0.7250552898233378,0.494351013834847,0.7999130299697046,0.3536024477042784,0.1478043697349984,0.3503378309651062,0.2517664529281211,0.2211677667287834,0.0139588381093244,0.6043042259166372,0.2005752820610906,0.6760053728382522,0.0,100_sp_gt,416304,0.01,100,4,high,5,10,random
15,18.484848484848484,0.0,2.1617914972837884,1.990876861971902,0.6329774628476575,0.0,1.0625160141895658,0.0138042860354087,1.1953722167080612,1.4157882143440927,1.1957454798523717,0.0,0.4286931884920156,0.3665961024209422,0.2574892785581716,0.6121766518400407,0.103281000747525,0.051561587193189,0.0048276005422354,0.0077077458495568,0.6231876175280251,0.1510872673532675,0.1292956855501111,0.3715371966218665,0.0896160326056225,0.3054116979781422,0.0578037559119302,0.0162720650032927,0.5613743348176112,0.2520438210574415,0.0664367825983346,0.117668356119469,0.4292105125538613,0.338240735179892,1.285230250206221,0.395009353770781,0.0060149028318334,0.0060860743003837,0.0730386990293668,0.2710959567735237,0.316332565085526,1.0716817988544118,0.1078633194534908,0.0,0.7276601744139652,0.0685116361141902,0.4203461655587778,0.1857106338134495,0.0193823497793127,0.9142694822754937,0.9508633212853168,1.0230119028632143,0.6722575187591253,0.0108584733615552,0.3749660831634827,0.0180185011938895,0.6704505258836678,0.0,0.3698418624239559,0.3174067828316128,0.614771657157008,0.4044827380641968,0.250297513357346,0.3914165322695235,0.0965290857446567,0.0029213595792235,0.0028481445565782,1.1089496487466024,0.0120639083962367,0.0634986209749471,0.0213421736225784,1.042802021988931,0.0,0.0762992176661325,0.2128447782738337,0.2111167323428279,0.0042929567937662,0.4107883018835053,0.566954427555384,0.0060557503984716,0.0459649401009812,0.2803345174058132,0.5811987888124334,0.0101371370353457,0.9276735330660176,0.5893290031645653,0.4039609190471375,0.0,0.6920903230116936,0.4786336282126881,0.8089731271367434,0.4132489119757772,0.167348579318918,0.3756464886490046,0.2822530576154854,0.3200020135750005,0.0091319753886235,0.5962041323875864,0.2004842262682576,0.7008481927737361,0.0,100_sp_gt,416304,0.01,100,4,high,5,10,random
16,23.63636363636364,0.0,2.1450316987499907,2.035358431431748,0.6184440659891085,0.0,1.0284377330103438,0.0080502612695675,1.2062310895954718,1.3910583611551124,1.2243444830861092,0.0,0.4220732027244674,0.3486523752872603,0.2577830310511003,0.6096728997958188,0.1034590900247413,0.058906834694715,0.0,0.0045823556294427,0.6515396083569731,0.1794837279326142,0.1117814421597464,0.363597850064638,0.0755892135034213,0.3255558315035156,0.0507213852015755,0.0093527538176069,0.5496958114591146,0.2487575310542807,0.0737667052240345,0.1344517961341474,0.4553356740931789,0.3414356406270429,1.2691665987871017,0.4062154641702983,0.0045259830814029,0.0025998815611248,0.0815289726754807,0.2940971679300599,0.3203384243133934,1.0847168557201885,0.0949448456216456,0.0,0.7325156167796468,0.0615031092515113,0.4102918274439283,0.1976241274490272,0.0121201225923504,0.9408608192700348,0.978156308439683,1.0369255290232609,0.7070794616279978,0.0046392073149298,0.3737904561955329,0.0197705639469588,0.6908633142474024,0.0,0.3422840656198984,0.3467752822791209,0.6472773201320134,0.4230612289517134,0.2532318280238674,0.4137133007498129,0.1017121729121983,0.0,0.0,1.117107317151945,0.0080855837251797,0.0783223720353886,0.0140850006008457,1.0357823155396315,0.0,0.0678945545354321,0.2141211419676416,0.2078147410801166,0.0,0.3952659704944607,0.5556968420371311,0.0034090065516329,0.0420326037188878,0.2841703038046117,0.5737066523500784,0.0071686294218176,0.9237401507612591,0.6015535590734953,0.3970636074092911,0.0,0.7193265938721493,0.458038730827573,0.7949275634520274,0.4054792536889932,0.1797265644484522,0.3855513652908924,0.2910781607568836,0.3557653846310576,0.005348832566159,0.5748028968606476,0.1880603059125266,0.6784126010669969,0.0,100_sp_gt,416304,0.01,100,4,high,5,10,random
17,26.060606060606062,0.0,2.160572553806299,2.062385563569024,0.6200481089743414,0.0,1.053702306219925,0.0064984628425464,1.1903701392649628,1.4448800890732754,1.2141433440538536,0.0,0.4286481960215977,0.3651404556124874,0.259827128887336,0.6122095955406117,0.1025371254045501,0.0620771379528339,0.0,0.0036060123650429,0.6506649239858503,0.1855768488620001,0.1068815593568652,0.3661790375245525,0.0747927980496903,0.3155301176908628,0.0485050106715904,0.007012222365487,0.5330166888780707,0.2502359060877743,0.0731611992518282,0.1429256121613638,0.4474132600209698,0.3416133901856481,1.2666800186811205,0.4150162960909978,0.0038192550735479,0.0,0.081458843941459,0.3008456809664939,0.3211206993620706,1.0907545503092395,0.089136215320254,0.0,0.7250628814631059,0.0591944687241338,0.4137157376254348,0.2005880059663898,0.0097859398301267,0.9236416864660582,0.9695607309402322,1.0154709512141866,0.672411368862691,0.0031886372067808,0.3871309779164571,0.020871293352649,0.6862924141275277,0.0,0.3543094431792746,0.3451637769614671,0.6502481166564886,0.4291201285840657,0.251989967700601,0.3903578043992943,0.1066156875053484,0.0,0.0,1.0987698151083305,0.0070992319255527,0.0835778609137297,0.0118973593503368,1.0302970177483088,0.0,0.0656661769327645,0.2101452136881751,0.210802200214244,0.0,0.3863408327139489,0.5827715268646025,0.0,0.0407053373437315,0.2944957662429558,0.5788784178349571,0.0061758718746648,0.9142664982188666,0.587196321155384,0.3971854043315632,0.0,0.7258599459024102,0.4786256934394259,0.7840142759578589,0.4049111616699098,0.1848650709414497,0.3981423884866831,0.2783747348900854,0.3457960741271115,0.0039544698800527,0.5894390373927082,0.1957637582114867,0.7027776136809536,0.0,100_sp_gt,416304,0.01,100,4,high,5,10,random
18,28.484848484848484,0.0,2.1564923426972453,2.068725881903375,0.6061925757758563,0.0,1.0427176948015175,0.0051122091522325,1.1781104635012316,1.3957643504918769,1.2223080404623223,0.0,0.4228982786215133,0.3800487168547453,0.2479487920150936,0.6041090698902658,0.1085729618979987,0.0627875110832899,0.0,0.0029195730519162,0.6564281580284113,0.1828606460915483,0.1058776298952103,0.3553681314928004,0.0715744330243504,0.3199658966192193,0.0461898079193726,0.0051366027671606,0.546941301183425,0.2496836477080494,0.0760939902269643,0.1520657294679127,0.4602692095951954,0.3394402800870305,1.2721039711189912,0.4078257643747648,0.0034514480221979,0.0,0.0880008984756035,0.3087051057580859,0.3200026088319995,1.10440526334751,0.0860689615997725,0.0,0.7393856547928171,0.0585386948732918,0.4026303275244612,0.1883286589736407,0.007940251617142,0.933123708953694,0.9729385425553364,1.031698123215072,0.7011950859809294,0.0,0.3875231331445235,0.0219892931616969,0.686028770711288,0.0,0.3587599607924663,0.3472615734375888,0.6327132730286567,0.4325529608857663,0.2541971929411647,0.4065369538788098,0.1030761554619487,0.0,0.0,1.1217815596281353,0.0056557757482275,0.0854486938407044,0.0103685306294764,1.0074659777572066,0.0,0.0633629988989008,0.2182734088296581,0.2030112475585092,0.0,0.4033491938190034,0.5736057640856956,0.0,0.0368993557648209,0.2945440732374757,0.5728528848160066,0.0050927105481873,0.9286236657810084,0.5850455000084434,0.3935079695640666,0.0,0.7146021366676688,0.4642090380181028,0.8195839616694012,0.4068269335102545,0.1819751111204927,0.38268402942676,0.2823698348177758,0.3628986243256978,0.0029586576614768,0.5637956144455721,0.2010467370128356,0.6735410596817318,0.0,100_sp_gt,416304,0.01,100,4,high,5,10,random
19,30.0,0.0,2.187281813742319,2.032684694655116,0.6196339175738059,0.0,1.052648657539287,0.0043741616976905,1.181923738667472,1.4208338195597157,1.2281129387941816,0.0,0.4285500182342888,0.3849717093220272,0.2425316003205521,0.6094108428619859,0.1087690984922382,0.0640679886201543,0.0,0.002661961959312,0.6582051941589939,0.1849982506018322,0.1064705096043889,0.3632964983238097,0.0716926224045997,0.3134544402272208,0.0458770935158262,0.0041973387157239,0.5489566616048669,0.2417930812308408,0.0747485481849184,0.1508348430736314,0.441437511475754,0.3376287530377623,1.248249673903627,0.4051990437193189,0.003148430672734,0.0,0.0905148782494362,0.3055401593738209,0.3283457653812125,1.0990837747239686,0.0857324664957616,0.0,0.7309184315289343,0.0595062279096443,0.4073983771421193,0.1857621835088853,0.007106377647579,0.9234434782651731,0.9885288973076888,1.0456289220387027,0.6983152157295541,0.0,0.3882013748114085,0.0222961904356788,0.6768533923343584,0.0,0.3660042759742338,0.3393821817465953,0.6301710638674632,0.4107371999787437,0.2576462623505727,0.4038913721545016,0.106651267529281,0.0,0.0,1.0967095798611557,0.0048096819505917,0.0865599793349848,0.00964885614587,1.0245018044202083,0.0,0.060358191653337,0.2092149046529089,0.2065497940894487,0.0,0.3957215024686783,0.5699456880687405,0.0,0.035929095527119,0.2847151382812749,0.5713391959727974,0.0045276989547512,0.9361716977959972,0.5656347633353185,0.380294750213182,0.0,0.7220490060674667,0.4766994012771373,0.7953789305849924,0.4036974668311814,0.1964849425254148,0.3852513006667808,0.2912875351442915,0.3577701065859138,0.0025692984029431,0.599755032508059,0.2005357737859371,0.6654956507028917,0.0,100_sp_gt,416304,0.01,100,4,high,5,10,random
20,2.4242424242424243,0.0220116518110567,0.1590960985352785,0.4124276245121129,0.1278185573969772,0.0741693475143942,0.4593789586141584,0.4562302581666358,0.2982669520230306,0.2932740078377778,0.3823027391343483,0.0087760825027799,0.096068131239467,0.0894363269009479,0.0189364696273665,0.377010223006832,0.0415624128880204,0.0700481647869084,0.0104555296450217,0.0496794484261412,0.0469200805282412,0.0727807242576294,0.0467672555900526,0.0252347894401065,0.1007371885152731,0.1026232534073457,0.0781133057740759,0.0368942738325706,0.0200773399116582,0.0604646246476075,0.0150399191899143,0.091627510690999,0.0196242036402848,0.1322548253152422,0.455118724537203,0.0631562146333255,0.0619050678094144,0.0194770593536027,0.0426398806514178,0.0767596425619746,0.0328419042521167,0.1501005473283651,0.0450043150093208,0.0403898891614159,0.1167294495796603,0.0759578914581957,0.0504527312325053,0.076662236361157,0.0910461960754032,0.1997227965199697,0.237485002421912,0.462385714087128,0.4289188542479696,0.1084025330689039,0.060683586052896,0.0774690602815735,0.2156134762955324,0.040712690242674,0.3241586779791752,0.0825805354696438,0.085983558141792,0.0981199848338815,0.0913630116081199,0.0635182288890009,0.0831783628818053,0.0669366975027958,0.0619265811415261,0.5932051775178669,0.0447289723359264,0.0976690647608074,0.0600254574338374,0.3630947459258417,0.0253212827649924,0.0978530690335452,0.1736581569858879,0.0294445676837542,0.0915972397369009,0.1067925638330189,0.3553233660268695,0.0092066981627205,0.0112182329837842,0.1163870810623032,0.2366302436984404,0.0814751524513635,0.5674210758744656,0.2615275588438971,0.1494359473837653,0.0492027455032874,0.3451242033301565,0.0545720536038289,0.4268960089031214,0.0646770349387601,0.0763598580113818,0.1072084241556202,0.036929037358945,0.0635584828577525,0.0408150855068408,0.1845264700293931,0.0255149217761122,0.080578570241836,0.0090090601628169,100_sp_gt,2369231,0.01,100,4,high,5,10,random
21,10.0,0.0,2.0034993548150046,1.9101493053943688,0.6385951163111059,0.0,0.9970188077246254,0.0307129581059762,1.2459046017142563,1.3807568222200488,1.2260109793022842,0.0,0.3934361355493572,0.4229466256463018,0.1104594547598355,0.6428744015942359,0.0848443312111221,0.0481375695309763,0.0085898305561639,0.0222653853281515,0.5437560771411918,0.0865706884493812,0.1394570220858206,0.2923728681317895,0.2275861854962099,0.1581335378382382,0.1093033248897244,0.0241391965119273,0.5334766946583631,0.2108938742604225,0.0488374674644311,0.1078413397926643,0.1715274347066484,0.3284428716626037,1.2489143589899585,0.3632823524160113,0.0246111062553411,0.0136231744049823,0.069323814633797,0.1401698520215133,0.1828417966052978,1.0268833682984688,0.1077157272769716,0.0029097333805923,0.6990321289424506,0.0599875809052228,0.404849725274186,0.1515045537733489,0.0443109517171339,0.92532913862746,0.9397187689527772,0.9945466771530472,0.6524585323244441,0.0541711152992269,0.3371841250904909,0.0538071908434131,0.6302476542856587,0.0048618151998629,0.3704158665068934,0.2373353844412344,0.5923453879344504,0.4186645233509541,0.2247494763183968,0.3568337162972362,0.0946104981575267,0.0226246627673506,0.0140466972591759,1.0928301433611844,0.0508598165601063,0.0779972665482842,0.0393340947770347,1.009872880735883,0.0,0.1026528371989268,0.2057591396955055,0.1163654961168175,0.036048410718964,0.3292414811220424,0.5613218175499255,0.0076002516334531,0.0144883972269707,0.2343801679998217,0.5354452845999296,0.0353043890527268,0.9129111599392632,0.6088525106377745,0.3821855804518258,0.0094562766246048,0.720237763191725,0.4514322394552597,0.828466453073484,0.271361083700035,0.1001966763465218,0.2981647796846906,0.1979812682698612,0.1747750613626366,0.0186478257014518,0.6269339516243033,0.1302669632568726,0.614620846133328,0.0,100_sp_gt,2369231,0.01,100,4,high,5,10,random
22,11.212121212121213,0.0,2.013585382232768,1.939485470877074,0.637856281567532,0.0,1.0096377329119963,0.0250099750811495,1.2201084830380244,1.3678349747853489,1.2244841332906766,0.0,0.4076886159044002,0.4410183473021312,0.1264337433862804,0.6664399724569661,0.0864114329926351,0.0496393795464434,0.0081127125318762,0.0211044854389794,0.5909559941432488,0.0906235698866987,0.1447701302970216,0.328584808043571,0.2140535026070762,0.1761892385694642,0.1048414705940748,0.0203206159566291,0.5560970258626144,0.2457746753550699,0.0521163952266995,0.1055896654629913,0.215470058432731,0.3510953607546391,1.2571453063947808,0.38144440584537,0.0205439962637143,0.0116421117618354,0.0713131964954605,0.1727525393940762,0.2123419589726745,1.0279176419028937,0.1039010118284546,0.0,0.7275509822141103,0.0572278611770302,0.3990645154907477,0.1595398106033926,0.0351056352823349,0.9321545566043636,0.962585507083643,0.984766698045326,0.6568712961374433,0.0454915328117317,0.3454564749444195,0.0499111002245531,0.6633850286460553,0.0031690430808842,0.360140351571945,0.2567742937856828,0.6062358209999646,0.4375415409617326,0.2276706931039478,0.3814376914239231,0.0957687066197743,0.0185617371181315,0.0109649176697815,1.075791661675689,0.0476299061173581,0.0775035638052941,0.0349928686633859,1.0149553419614323,0.0,0.0989241618661612,0.2018926214760892,0.1319182929789891,0.028676996312849,0.3533899118588376,0.5657411403591219,0.0067777387569119,0.0145490378477562,0.2458557592973337,0.5499475984178834,0.031160555804293,0.9173713700609152,0.6229122082447207,0.3863480850501398,0.0070792817578808,0.7124387234406586,0.4640222297576913,0.8381818021651588,0.3074731086403792,0.113137943882709,0.3261575585241136,0.2209643053692883,0.207805939125855,0.0158619844846313,0.6098704136477053,0.1406009974169472,0.6628769609689995,0.0,100_sp_gt,2369231,0.01,100,4,high,5,10,random
23,14.84848484848485,0.0,2.0578720680149787,2.011784640831535,0.6193449632735112,0.0,1.0695070751956126,0.0164303329803997,1.2004976690755058,1.3784449822264984,1.2274209125883904,0.0,0.4311277138782134,0.4379038819455077,0.1740533641643555,0.6068305431778476,0.0880755244461659,0.0520426067155832,0.0056018466893235,0.0174504901100546,0.6315272569852467,0.1078060834085444,0.141916140929734,0.3718386049756561,0.1766217256561884,0.2350823996492114,0.0850065986508725,0.0119645189356238,0.5811271920572042,0.2900204515653908,0.0591643080570691,0.1097159496134074,0.3354198591654244,0.359322799551335,1.2731027404742792,0.3807681987910108,0.0132498680206426,0.0059191410984928,0.0774425119449658,0.2512541482770057,0.2990431448960401,1.027122767520129,0.1026452341758177,0.0,0.7355766590227739,0.0527390870939077,0.4093757942411613,0.1749589440970856,0.0217711582716458,0.9283524132536854,0.950440938592326,1.0258742313102656,0.685747905473766,0.0247676411018112,0.3609799395373594,0.0464983544876037,0.6503605959887421,0.0,0.362165997724493,0.308617766654174,0.6377036538482671,0.4296934871935993,0.2513844126599173,0.3983856041920432,0.1083641786951521,0.0107943634969338,0.0049780603233818,1.069344433582962,0.0341322657149197,0.0780867392111576,0.0238652417981848,1.0240446720261087,0.0,0.0886412887067913,0.1961364648931144,0.17774219544577,0.0138960154536323,0.3959371536209297,0.582544665987391,0.0048811811610536,0.013532666635354,0.2664642077810366,0.5632683302239552,0.0234177864604486,0.9139158142814436,0.5960173577861614,0.3905975149513566,0.0031811852497883,0.7092324456170506,0.4694215932625313,0.8303294354289256,0.3830178877818483,0.1456388728771445,0.3730541859606102,0.2627556249931257,0.2714559742484976,0.0107625102525723,0.6080745496294477,0.1652395491508137,0.6864455279552913,0.0,100_sp_gt,2369231,0.01,100,4,high,5,10,random
24,16.060606060606062,0.0,2.1128188343762973,2.017570354585382,0.6367743361743583,0.0,1.0670136894906377,0.0140284733735161,1.2076829331814627,1.373356163035333,1.2473169038920169,0.0,0.4209424991414656,0.4274753775574863,0.1924624652319144,0.622823494810168,0.0898758183173488,0.0540028269608095,0.0047331155805989,0.0159553401089306,0.6208367664515135,0.1116508425561443,0.135587273968429,0.3523700186218639,0.1590736945847889,0.263611976498305,0.0788827836100426,0.0099057214142573,0.5631664459095583,0.2874444177611203,0.061464816190418,0.1139853294261105,0.366994735266549,0.36050414387039,1.2645918966633516,0.3933546939316624,0.0118688873923811,0.0047416931672541,0.0810116663962473,0.2772555412946348,0.3171062540627112,1.0710723426140665,0.1051252157308832,0.0,0.724012934514126,0.0510590801924206,0.4177611053575201,0.1736302122716773,0.019278784305129,0.9236548653174916,0.9773424662343186,1.0257154376073438,0.6989534264975984,0.020200078758773,0.3611494670520737,0.0439307913231058,0.6546749064305288,0.0,0.3649823020114623,0.3272435430096267,0.6496496438548772,0.4289610968005244,0.2572176975230149,0.3962049448528681,0.1079946696619193,0.0090270167279379,0.0037266924491757,1.0841755402830826,0.0308602815573589,0.0802373070199568,0.021645843745766,1.0371292030253456,0.0,0.0857728443720045,0.1983477519368729,0.1887332240409013,0.0109287799416662,0.3983782936324119,0.5666372738127972,0.0044568477976234,0.0138387663318763,0.2788170706444758,0.5706365859243374,0.0215280998689024,0.9347843575678978,0.5868639200589995,0.3918390200088781,0.0,0.7061257963429797,0.4659001789129716,0.8152060184402667,0.3969703115214539,0.1504114972360617,0.3868854072442401,0.2602800425729309,0.2969100445398914,0.0097870134267505,0.5944063689892807,0.1718556035868989,0.6690453473122858,0.0,100_sp_gt,2369231,0.01,100,4,high,5,10,random
