,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
178,27.272727272727277,0.0,2.310272300685103,1.6444767875787292,0.6115856459780666,0.0,0.938633414001814,0.0,1.1835149493769923,1.1263524685742667,1.311503679515728,0.0,0.283486063039832,0.2074384604567686,0.2720029759069974,0.5428462767784098,0.0882377877115357,0.0566890852748293,0.0,0.0,0.5071745985297934,0.1824064818421547,0.0877480364987848,0.4282179369344604,0.0374967730396139,0.3156558612626529,0.0322308233062244,0.0033667488067078,0.5010363667927591,0.1836482602140517,0.019156610814271,0.1008102822491221,0.3848302016076413,0.2545552311311601,1.016763976722935,0.3841687752771005,0.0029508248269635,0.0036693086929498,0.0900525549279072,0.1942350226786759,0.3728294065956161,0.904425727045422,0.1389759020349917,0.0,0.634237513884565,0.0470590945028582,0.2797845281658215,0.1330136644607782,0.0051400330375024,0.8023914622345342,1.1600143686858253,1.1103998905711945,0.7768163567751784,0.0034650169506371,0.3308761122179263,0.0230844779997723,0.5999200265616064,0.0,0.4059739103807727,0.3560059453053789,0.5381781150108323,0.3743385713597987,0.2860695167543075,0.3095139434945785,0.0299993783847678,0.0,0.0,0.9253720235821196,0.0268225861938272,0.0578771525853445,0.0,1.066632625408894,0.0,0.029353835256263,0.2373547713885923,0.2484013689151097,0.0,0.3747470921069033,0.4999990514257613,0.0053437172970649,0.0238640055975361,0.340398358039518,0.5767410469644748,0.0028070638415645,0.8967650920074509,0.5600056594355127,0.4078633400209019,0.0,0.7989606720830141,0.482573927324132,0.8290799876617069,0.4758998667661775,0.1441586500370461,0.215402660224531,0.2348971518336074,0.3368972930818865,0.0,0.5376247362896459,0.1970642573176864,0.6301524364382023,0.0,100_sp_gt,2721265,0.1,100,77,high,50,15,random
179,28.484848484848484,0.0,1.9702017473840208,1.897949336271162,0.5334653218573038,0.0,1.0002569261635912,0.0,1.2194361910486566,1.3098952923856435,1.1544012100889105,0.0,0.3678576498881878,0.2200586047984468,0.3066193854645163,0.4860846376511393,0.0761178770926574,0.0547548334182591,0.0,0.0,0.5317347875963105,0.1435093846371858,0.1054562360042571,0.5645179231359421,0.0338753396372485,0.2532740281962119,0.0429887676788743,0.003976408446021,0.3715070435644946,0.1761489614072002,0.0251477072485581,0.105348674028635,0.3485484463520729,0.2879313826188147,0.9859574710999428,0.393969405252394,0.0,0.0030106960538314,0.0893678033081204,0.2535510546361619,0.4060593234808958,1.1049697114183044,0.1438424632249619,0.0,0.6361702643470855,0.0297924005979653,0.4145020031930234,0.1327308543256308,0.0029565980721341,0.780771547681399,0.964439771209574,0.908435263702351,0.7104698963747023,0.0034541225757237,0.4964774851221013,0.0221435415736908,0.6007472034361993,0.0,0.404385324772163,0.3241046648681936,0.529975699364821,0.3101460380506613,0.2734685891892705,0.3213700425887458,0.028539300424552,0.0,0.0,1.2203929906254185,0.0230408933573888,0.0672714254438842,0.0,1.098199437136914,0.0,0.0289381121080093,0.2339099900627557,0.2347716592681496,0.0,0.3633009855568173,0.3027100886856442,0.0039274373005227,0.0221292820217575,0.3308903949825892,0.4371716080974922,0.0,0.9462086405652008,0.6236400841892659,0.3996344547664963,0.0,0.7862041743057051,0.3986031887778057,0.6986004256738458,0.3049055461273006,0.1764726303736549,0.23866418438726,0.3100536094943816,0.3273369982638874,0.0,0.4842552500670461,0.2805890338101794,0.7998315696196944,0.0,100_sp_gt,2721265,0.1,100,77,high,50,15,random
180,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,0.09,0.01,0.07,0.02,0.05,0.03,0.07,0.09,0.03,0.02,0.08,0.05,0.04,0.09,0.07,0.02,0.08,0.05,0.04,0.02,0.02,0.07,0.04,0.08,0.06,0.02,0.09,0.09,0.07,0.09,0.02,0.04,0.07,0.06,0.03,0.01,0.06,0.07,0.04,0.02,0.08,0.05,0.09,0.05,0.01,0.06,0.06,0.06,0.04,0.05,0.01,0.08,0.03,0.09,0.06,0.03,0.04,0.07,0.06,0.06,0.05,0.01,0.02,0.09,0.04,0.07,0.05,0.04,0.09,0.03,0.02,0.03,0.08,0.09,0.06,0.03,0.08,0.09,0.04,0.03,0.09,0.04,0.08,0.03,0.05,0.09,0.02,0.08,0.07,0.06,100_sp_gt,2753893,0.1,100,77,high,50,15,random
181,1.2121212121212122,0.0805863514427941,0.0605275211729333,0.2114497905729202,0.0400887356416041,0.1076761925424353,0.0796937137086633,0.205656001457454,0.033234501305031,0.1258627516761236,0.2079475440915305,0.0810983195600437,0.018994523601444,0.0906029400672685,0.0297900445522925,0.1434896129124073,0.042367978082513,0.0756119903906371,0.0825555329565024,0.0312039025933238,0.0434782806602678,0.0889211864784692,0.0495331209314653,0.0475966133087669,0.1202774828680371,0.0840010104157428,0.0248160825910505,0.0803922484610795,0.0781904762610556,0.038129525111472,0.0276266411152865,0.0224332819032009,0.1001547716901359,0.0458935889406392,0.2714619344092521,0.0664993943519185,0.0146803900591451,0.0871762221217578,0.0687689492076746,0.1073094126157728,0.10972375713356,0.0293017061310872,0.0338213980600173,0.0584391419962265,0.0782246966604697,0.0225711782796008,0.014086442682129,0.0652117417809571,0.0803897971503447,0.0805889619188683,0.0479609278709036,0.1853157224622263,0.0984328987053633,0.1109400778412353,0.0867610553311465,0.0108645550872602,0.0970199876220834,0.0441932080754553,0.1194648660366176,0.0411469583794144,0.0694219133595498,0.0136318241712406,0.1136847623420742,0.0358471578639668,0.1093738465929816,0.068084647803914,0.0208328626112219,0.1472039758994114,0.1210613433259122,0.0891984505771889,0.076421393847532,0.1939758587888035,0.0107589878158078,0.0191812007590917,0.1410054294780094,0.0514490140406143,0.1211719185895675,0.0688977890733014,0.1535340921184779,0.0897700733160509,0.0322229898230851,0.035215180022829,0.0765330612452615,0.083515751550028,0.4063757589861451,0.1681583913952606,0.0678635667140041,0.0886779513721825,0.2742714195056027,0.0441875894263722,0.1006103166172041,0.101599105596711,0.0374000623732993,0.0944086212337967,0.0477976154227101,0.0697714499460678,0.0800232598444094,0.054738467615272,0.0731430053730437,0.1826752754651543,0.0573212274134208,100_sp_gt,2753893,0.1,100,77,high,50,15,random
182,2.4242424242424243,0.0626409787133778,0.2340212476792071,0.6044876548800068,0.1284352967369792,0.1436926245338132,0.2683331017105183,0.526115599873954,0.1161447071191344,0.3140568434727092,0.4732099760090874,0.0931060228049112,0.0539002419423136,0.0774164549619734,0.0363891007891421,0.3398916123103183,0.0621719042114206,0.0677324462593059,0.082093837541878,0.023042461460555,0.0545429674975912,0.1285117704894416,0.0566656944283894,0.0594833614076008,0.1698084431180755,0.132366899246821,0.0231323938114034,0.0891615054656814,0.0993807334490727,0.0408589950995736,0.0321363939023884,0.0213115027660173,0.1293148519748063,0.0539396915593461,0.6407429013999199,0.0808639423719389,0.0114533038550757,0.1136904849985416,0.0744487459867266,0.1623411506169803,0.1148151741669517,0.0371166104972889,0.0269158794043958,0.0332007486502996,0.2039603352281456,0.0237314212621406,0.0284492720989893,0.0615413342179977,0.0954265692309583,0.1537329705418222,0.1484003267928538,0.4248557479513682,0.1865041932021403,0.1479812512151398,0.2269808863289928,0.0105828724049295,0.1529207719777671,0.029542343331226,0.1681265953576516,0.0378737926700097,0.112896673357988,0.0230720732172609,0.1739143996335635,0.0449360250543275,0.1267461490062322,0.057545543201684,0.0198215698028272,0.3909598200881838,0.1567600938870033,0.1190204726510729,0.0915755979140073,0.3700521312182395,0.0107492104673034,0.0283131722283487,0.2195348363649954,0.062021830478902,0.0957342434205898,0.1186911598771415,0.2566419583660664,0.0884329029141745,0.0319418596674555,0.0677077684730249,0.1448778764224155,0.1206634336798084,0.6889821177636462,0.4693395641120162,0.1284688967927973,0.0466422961269179,0.4091997250034228,0.0542709392499319,0.2697907541270055,0.0777837332092164,0.0423386092703109,0.1227744114067016,0.0571345959204604,0.0687711275756459,0.0922157561199849,0.1036645503781188,0.1126760148265283,0.2579987381462863,0.0370797801512335,100_sp_gt,2753893,0.1,100,77,high,50,15,random
183,3.6363636363636367,0.0271886798550122,0.7423971324263691,1.1319143362050126,0.2630217582969598,0.1477460840449209,0.5457675324741212,0.5966231618887844,0.5159813779466393,0.9130539798955108,0.6996610942471685,0.0840171655327128,0.0895576599123804,0.1171737952061508,0.0577596047899951,0.5608274034482281,0.0706009994283421,0.0491076599305945,0.0776294531382435,0.024221443426961,0.1017182539719129,0.119085812529685,0.0659754938775201,0.0816505092956353,0.2207526220860624,0.1523956275696379,0.0188904231880252,0.0616041755239922,0.1268913465717413,0.0507620787728677,0.0467063075641705,0.0273994310410134,0.1329283972077655,0.0638601816532718,0.8995440098204963,0.1511420876698171,0.0127834832864156,0.1163306678693979,0.0531961465087802,0.1769813678196838,0.145273721886673,0.0773531650703896,0.0204611017077156,0.0203129827322924,0.3216421914920011,0.0421448560173339,0.0558794675725107,0.0557637397968999,0.1264253059599659,0.3494451637248079,0.2940424879802685,0.6398518349810121,0.3791330820803908,0.2025105232111838,0.2976396959670573,0.00801250437795,0.307484383552678,0.0227299810035935,0.2164590732967709,0.0378388212667826,0.1726776840882944,0.0503004170789369,0.186677600127946,0.0661075114025162,0.1064822300994078,0.0384691321283631,0.0138597727292893,0.8154425283704171,0.1003091218810394,0.0978537174875417,0.0991908839104684,0.6726771789770261,0.0086532405087201,0.0373069752864313,0.2744886454451587,0.1020410631743062,0.0845008816383211,0.1333978529202672,0.3671244296322535,0.074793348733586,0.0280352944185966,0.0969017760477393,0.2284957889265339,0.1352428163275949,0.8609834559446832,0.5343184902209859,0.2603077443615306,0.0441863332311511,0.5054178519615806,0.0754742836757674,0.4764631292233666,0.0867295575254519,0.0584950951484834,0.1239448333698405,0.0904075129315907,0.0695996177050872,0.0547052785456142,0.2377054220991013,0.1708737027484678,0.3215538718457186,0.0284759158276421,100_sp_gt,2753893,0.1,100,77,high,50,15,random
184,7.272727272727273,0.0,1.4469900677958094,1.566200629298968,0.7114698455100837,0.0210584267963028,0.8669877800791181,0.0569126239938831,1.173965527175568,1.287666742780837,1.047418360948424,0.0070441581063417,0.4336583225650474,0.2332642584996591,0.1227185338603047,0.5226221112607758,0.0832702361710922,0.0312950603470407,0.0504697968236082,0.0170466830946243,0.5052220034078554,0.1218305897321003,0.0884375755795568,0.2025630755032541,0.2313005744892612,0.2272362347742583,0.0278944613119399,0.0459402501858,0.5277103094137151,0.1021423961189856,0.0622024729099505,0.0209961047059543,0.3465499064934134,0.1900488604835572,1.0879760109293406,0.2050845409130717,0.0073376824770894,0.0733674299309208,0.0653698088767523,0.1761934954664729,0.1749789376419427,0.6409239785469677,0.0398271820397806,0.0037793971108883,0.4468580143705006,0.0356499055849989,0.2817878013757124,0.0867345005180053,0.070200923564982,0.920796979337318,0.7546756189699497,0.7099895109643135,0.6880265324248794,0.1555334019067453,0.5337760957927857,0.0135715629281099,0.530642572960986,0.01209185078786,0.2674817583256388,0.0864334260444428,0.445001939724596,0.2311248619266426,0.2133116123246232,0.1532263674246302,0.1089802462563598,0.0364368832717502,0.0105133807131927,0.937554062062178,0.0544334211060758,0.1422290829994331,0.0559127719396941,0.8537069072764941,0.0029430167468158,0.0492472360460137,0.3310581599768837,0.1653455448965591,0.0421231930909766,0.2755958022501895,0.6310255304566166,0.062448911930079,0.0128284713939883,0.125891344519384,0.5282324035618632,0.0786410281781827,0.9908180502897338,0.5110340143714854,0.4131486812961653,0.0207516385333086,0.7060562424577999,0.3791034837938594,0.6969305518367677,0.1193690239929481,0.0677460918501237,0.2763393776597787,0.2092935062379629,0.1878079684408067,0.052585151426339,0.6294320882861733,0.1471429516299197,0.4732703506808399,0.0,100_sp_gt,2753893,0.1,100,77,high,50,15,random
185,11.212121212121213,0.0,1.5235072655782955,1.9706117707817816,0.692718276470524,0.0,1.1434715300937752,0.0284955732581833,1.3481390852700537,1.2950640098988884,1.0674640283216954,0.0,0.4879675560343263,0.4097621490174587,0.17447850145966,0.5874217694124397,0.0562002084345898,0.0395344993314779,0.0729170157745643,0.0072856386856553,0.4127613047933825,0.1088710120421431,0.1048640826783361,0.2517960037450983,0.1397164608023484,0.1967650796799,0.0121162491894311,0.0403259049480658,0.4877145469304174,0.1694752653875385,0.0389397791793756,0.04483584830136,0.4123018590966875,0.2238818621954014,1.0915049780228925,0.3296726496768493,0.004012691769156,0.0375752545704065,0.0576896177890907,0.1655250245809642,0.183524099592146,0.6791441476568478,0.0306113405620771,0.0,0.6474140800073117,0.0466518174863527,0.3348079465997141,0.0669779791046503,0.0270837057389766,0.6374156122801987,0.8721857226452853,0.9273603482512796,0.4773472590265797,0.0940061580899015,0.4839389446877422,0.0296430034393338,0.5944534364382051,0.0,0.3650623572396208,0.1158998304223388,0.5366518822514988,0.3883878820821726,0.2010900128264275,0.3138666523899428,0.0788213881516025,0.0208453590933331,0.0047456153566031,0.877581640632884,0.0437328286424395,0.1269880448695513,0.0335879064465188,1.0328002237258989,0.0,0.0640904422786421,0.2473728302180317,0.1472521507208679,0.0271544681076305,0.4771794657364732,0.5442288866129819,0.0277032005169819,0.0150370358682181,0.1896715920065298,0.5400792415086362,0.0330075733720411,0.8584374546180922,0.4740086752382585,0.6089687572544674,0.008312967420323,0.6823230070200962,0.4178772858658254,0.6151626810063078,0.241926142182962,0.1006768141327673,0.3339164830479079,0.3614480045530021,0.3540867772296427,0.0291311436187794,0.621252193765365,0.1097292240959112,0.724606654655863,0.0,100_sp_gt,2753893,0.1,100,77,high,50,15,random
186,13.636363636363637,0.0,2.311839751134838,1.891511521310988,0.636331608360433,0.0,0.8404539765788398,0.0292087653468724,1.0752107574745444,1.6177727389342984,1.341058596825591,0.0,0.4387362507978031,0.545928030025004,0.1648359905635507,0.6177560434741967,0.0587133703903118,0.0344121693411254,0.0309245106381331,0.0063511207832911,0.393016152387457,0.120452966181857,0.1372353628969979,0.237457977857151,0.1233871791812139,0.1937585366310172,0.0145613616492576,0.0249002335281339,0.522832132383047,0.2236484970208967,0.05719368594457,0.0672132099787716,0.3761472617325866,0.3413126832616486,1.2421027557416873,0.3956419084849119,0.0,0.0293223821971112,0.067274862594054,0.3091046472393243,0.2903718872215597,0.926467553944762,0.0216893465939033,0.0,0.5649255594569512,0.0310914126035252,0.41463276173922,0.0391324358659102,0.0164253716788078,0.9529171559894876,0.9967455275979592,0.9049178045283622,0.583872658564079,0.0334318782411435,0.5213668018605123,0.0479866497851303,0.7776562905577631,0.0,0.3753803148657579,0.1942375097577142,0.677954946180424,0.3096709744943323,0.2068216135222731,0.3191073190336831,0.0777817141168857,0.0289914348821679,0.0,1.0363472550250163,0.0408105786434465,0.0863397768123862,0.0420026464281444,1.1132173022802485,0.0,0.0762984407989301,0.1832205572628685,0.1213169891156625,0.0189050935166326,0.3609127852100557,0.6681218185096304,0.0161533280153447,0.0168841736243973,0.2468823074163196,0.6671180992514658,0.014083409359785,0.911179984541255,0.6410229107584955,0.3488777154536485,0.0034236249902817,0.8491153788350118,0.5208111315234606,0.9630961972770956,0.3266560000210468,0.1265135316385808,0.2645953841288335,0.2987838610241205,0.3784830374810687,0.0190207053880647,0.6881123868503062,0.1283070786208586,0.7134073484697034,0.0,100_sp_gt,2753893,0.1,100,77,high,50,15,random
187,14.84848484848485,0.0,2.362582788958337,1.829036676044669,0.3827809145473186,0.0,1.1947409111675638,0.0316466062459184,1.1585171564353742,1.52094984425824,1.314968170828027,0.0,0.4308261409956523,0.4782097517962239,0.2383013322014855,0.6147772742025737,0.0527383356014271,0.0326987261762424,0.0340236003553213,0.0066652454766607,0.400186777199081,0.1081709503140779,0.1200790281010176,0.2336779700418624,0.1391009802478227,0.1981643167521457,0.0101053695065634,0.0154767737552002,0.5955391692206969,0.271306192836202,0.0769100921661917,0.0995487922375398,0.4402813691693389,0.4130480857068035,1.22433614325365,0.4115512778779929,0.0,0.0239488505863355,0.0559398636081396,0.3828105623159126,0.2987790142088239,1.2951993074274917,0.0228711380429959,0.0,0.8218131346813378,0.0343333450730632,0.4384067908003734,0.0645335520776538,0.0063595599908993,1.0273812874309003,1.026323178427634,0.8133360696109705,0.5860682641076221,0.0221310603376487,0.4519602644273778,0.0475500818686463,0.7968589249140079,0.0,0.3180300420153985,0.1377145806939542,0.7290931262898414,0.3599225582621283,0.2002109025023123,0.2835151007576363,0.067584010405841,0.0183337873330434,0.0,1.3722173508351192,0.0373478538850189,0.0687864438672034,0.0392431093151837,1.0441131490373052,0.0,0.077190248363216,0.1198400323905078,0.1357471292538468,0.0167354558255407,0.3581071848949089,0.4746501663560395,0.0109145123236397,0.0145276122042299,0.2525001580588075,0.6416432434688315,0.0138037731743864,0.7939177268688812,0.6054484793422008,0.419113291126763,0.0029923683919731,0.5925949176329527,0.4627308000270085,1.0351891133812106,0.3807673149605732,0.1087638759002646,0.2400418001575157,0.3734085749323488,0.3185637253734943,0.0210237304648523,0.5811358807675707,0.1220721066275515,0.5912004305099071,0.0,100_sp_gt,2753893,0.1,100,77,high,50,15,random
188,16.060606060606062,0.0,2.2297432032295403,2.1964356565022505,0.5098693902829166,0.0,0.9089831494977064,0.0265195073190813,1.4682342686018623,1.5254666316083862,1.0891277521351324,0.0,0.4573897427538985,0.3950439973121867,0.192023430761241,0.4702398057295667,0.0621220275756837,0.0290972258656721,0.0205251924194385,0.0104073070782048,0.462248887627655,0.113185149913869,0.1137885444111053,0.3083913970703031,0.1495985752187728,0.219241212900463,0.0127303024139111,0.0101567680664844,0.6704258695352234,0.2166856035762825,0.0619230949109614,0.1326933193223146,0.3308410222328607,0.5425653324998875,1.2015434472083937,0.3939205932675021,0.0,0.0166710788866955,0.052394548271939,0.2925597238910202,0.316856482697487,0.9074939228007296,0.0252830362543689,0.0,0.7133554194990771,0.0341020139853505,0.3079895806917366,0.0872658792395711,0.0069633538513853,0.8823864759587281,0.8424343732468554,1.0004597872126697,0.8261749950075994,0.0143812666120802,0.4093045512053628,0.0604766274175268,0.7958581499920956,0.0,0.3178642327350186,0.1804777248922137,0.629452946397245,0.3854673172497736,0.2347635485346694,0.2476409870217864,0.075386621332144,0.0144232729644706,0.0,0.8479195556784289,0.0384679022344676,0.0474728731512658,0.0260832181528715,0.9776703716447772,0.0,0.0754926957628079,0.1261954975867094,0.1686065279693765,0.0139636484430568,0.3044923268635593,0.4788515867102125,0.0094842891909117,0.0099647817617909,0.2425066797755663,0.7158576309765073,0.0098459598000666,0.7387833302209623,0.4721694878976279,0.4298169244758599,0.0,0.7585035961155142,0.5066594418399355,1.1925497435876231,0.3942657557400931,0.1190315935587368,0.2730195919709701,0.3303463955779233,0.3152797923192805,0.016665860536171,0.7572266722338068,0.1358806189542152,0.5770397115390411,0.0,100_sp_gt,2753893,0.1,100,77,high,50,15,random
189,17.272727272727273,0.0,1.6827169033169591,1.961329654785924,0.6307368448202656,0.0,1.205356287889413,0.0153165411862101,1.266464026751297,1.4846678134908189,1.1783804268084304,0.0,0.5600612462803182,0.3850297978486808,0.236392399933347,0.5793367834253258,0.0780895900713012,0.0261028479710008,0.0149721549064333,0.0099069741005677,0.4862527486417443,0.1144780101086987,0.1050718099310691,0.276143974623542,0.1860652765113871,0.2861536053779807,0.016074463027575,0.0048642195115386,0.4586856498970704,0.2286132369248914,0.0611549958526309,0.0989029295444859,0.3847680279158624,0.4155492306100233,1.201732322343277,0.4432041694504066,0.0,0.0207417580111827,0.1042288264757052,0.2833880478542992,0.2446126181625214,1.0521812996953173,0.0304048141537652,0.0,0.8426539115671468,0.0396950455197542,0.2565941613115833,0.1334275567783607,0.00765142884794,0.8684441864044508,0.6694838978937144,1.1685447540240326,0.611845671627779,0.0091798903369671,0.4438664683869172,0.0759630564574604,0.5335369970202751,0.0,0.3441245256040628,0.3351247502748856,0.7510481855273672,0.3378665202342794,0.2473462084025163,0.3370845705346217,0.0925205684614116,0.0112175130086392,0.0,0.9782819518931029,0.0274290186668529,0.0544480335694662,0.0205113286867424,0.774347618237112,0.0,0.1037576873293632,0.1763785855170241,0.1750167025246102,0.015649010048019,0.3049218655946426,0.4562533850666136,0.0091310582636401,0.0121992972787612,0.2298999772755553,0.4182079163853155,0.0065686411688974,0.9169884371495344,0.5667331542977969,0.3128130587166824,0.0,0.5892141555888452,0.5269245122296767,0.8548492159220409,0.376028409896418,0.1267902793116522,0.3081947982558247,0.2132113095374115,0.3129543663462832,0.0154763943014524,0.4483412129478366,0.1715675010202535,0.6885778878069791,0.0,100_sp_gt,2753893,0.1,100,77,high,50,15,random
190,20.0,0.0,2.356403357964111,2.498677447761906,0.627849261732737,0.0,1.2242799084542757,0.0076863923304337,1.2778481071130623,1.536822842625876,1.2607103911054591,0.0,0.3730132031977072,0.348610205294615,0.2974019657890733,0.6897472498479278,0.1067798472413216,0.0418523964764081,0.0146740935016988,0.0082649665498531,0.4276632513513516,0.1421225852931797,0.0995487673731403,0.3173621026173654,0.1747633916233335,0.2590347943456473,0.0149275224128367,0.0059674948516157,0.5459789401188371,0.1779055742302886,0.0674496262477152,0.1059490012722243,0.3797410826484443,0.4672852118270694,1.1424451181729685,0.5425539727696703,0.0,0.0167836443397054,0.0828143652310796,0.3056563761793823,0.3200913637707012,1.434909388788704,0.0543089113957517,0.0,0.6146264220337139,0.0462815069462861,0.275547485809036,0.139882213754098,0.0068220560867617,0.8750657416347024,1.0658468298438433,1.2481119432627452,0.8457406942320936,0.0058588831191655,0.2795753246283521,0.0410855129543118,0.8116333724946801,0.0,0.3056182935572796,0.3272168278782556,0.475549834072617,0.5429230922833962,0.2068414166994346,0.2785555097019686,0.0824761080901567,0.0108263855670732,0.0,0.9678232846437788,0.0185406350821122,0.0662509818088667,0.0143871426441138,1.0560728965659696,0.0,0.0420232605059004,0.1494450095079594,0.1599415265329274,0.0094507872677692,0.4389697397490389,0.6116605380330313,0.0047667992446245,0.0155191503776957,0.2418279797699828,0.5940971722801337,0.0047078613287812,0.8545468058409007,0.6103760647735815,0.3243572320081752,0.0,0.648419226400579,0.4756737616438047,0.7140995846921396,0.3437781034426405,0.1553963304347976,0.4559188725870128,0.1630106944699638,0.3148381756816207,0.0123641008584187,0.6491529729972473,0.1749153727402458,0.6874725470568083,0.0,100_sp_gt,2753893,0.1,100,77,high,50,15,random
191,21.21212121212121,0.0,2.009554826484195,2.131129845577803,0.385828952303595,0.0,1.005590087715589,0.0055912513448719,0.9295733536843837,1.2634506251713646,1.1397038486909985,0.0,0.3644776315691029,0.3287073754801154,0.2498167342824324,0.5734611504316401,0.0835267999205447,0.0416664376189477,0.0111875504931177,0.0083584984323476,0.5764224963298182,0.1696101246567684,0.1096116468043023,0.2897782203161723,0.1597863151910866,0.2575579891310048,0.0153416717515065,0.0063008230731373,0.5102179592993609,0.2012468137082496,0.0562789109392441,0.1105193457937347,0.2544705235271584,0.4826189281224128,1.3818664545669803,0.5319712892775886,0.0,0.0166207087744902,0.0735047918095982,0.3441601928096546,0.3908889437432967,1.2713601283895346,0.0747510842555463,0.0,0.6639733403193696,0.0344322200172315,0.2704781411831513,0.130930037960279,0.0046370355299818,0.92747304432087,0.844449354407432,1.0388151796756135,0.8140226217357369,0.0062450405566061,0.3682620208821062,0.045963556639939,0.7581856522503293,0.0,0.3265487711822238,0.2434562235778732,0.5870858825017365,0.382259021735848,0.2373288260247387,0.381780784931972,0.093796261445203,0.010705495357282,0.0,1.0227842017874618,0.0111841062170517,0.0546562680220754,0.0084817709589794,0.9904241005661304,0.0,0.0497098538706317,0.1410428691687406,0.2355629122129169,0.0070057844249987,0.3408893878847135,0.5483938856993202,0.0038347868950449,0.0133235073281133,0.2352685970115217,0.5828032516416115,0.0052430172991747,0.8258715133227033,0.6062517519524315,0.3197061181240767,0.0,0.6899892853089105,0.4821036075696441,0.8144456395212223,0.4654891209913026,0.1402734121433044,0.2788148071383398,0.2235516755952399,0.2430100853435644,0.0089833699741338,0.6279559589796598,0.1642848705716549,0.6887843439394271,0.0,100_sp_gt,2753893,0.1,100,77,high,50,15,random
192,22.424242424242426,0.0,2.343395967252707,1.959471061007604,0.6375548007844729,0.0,0.8704700837268631,0.0068585907435934,1.0456569446831974,1.2770042761016074,1.5635110186317502,0.0,0.3606367173267025,0.3335682326825106,0.2509912573612053,0.7220339976002244,0.0740531453853091,0.0449047054868733,0.0084298620334142,0.009328162494106,0.5836062743741803,0.1418271293404882,0.1342848437661077,0.2515589884813664,0.1984511512365826,0.2340949388550361,0.0176368625509079,0.0041360480419418,0.4220436684636099,0.2593248894547036,0.0644220895706852,0.1081636665485325,0.3058323969260185,0.4477185451999068,1.3803825290461187,0.4352896911672024,0.0,0.0107537381188721,0.096067120247936,0.3835980545535631,0.4069816653365982,1.291875572498,0.0745438664449296,0.0,0.7167396796253882,0.0244735620513551,0.2879892884406687,0.1295455087195311,0.0048712623151171,0.9252625502659862,0.9394890299197988,0.962692859241498,0.6326275513486592,0.0046713049568449,0.2649525475648152,0.0323024032404019,0.6325568958539142,0.0,0.321975244003859,0.2064382687247231,0.772370259796684,0.517702029110389,0.282949524052966,0.3374843491450082,0.1238946482260682,0.0067514618882907,0.0,1.0015724182649135,0.0092156263909825,0.0570055788726566,0.0073220258959636,1.118650323093569,0.0,0.0494175417750284,0.2117726061335729,0.2498234325135854,0.0050178615449242,0.3799283162643376,0.487137741747381,0.0,0.0124421708822699,0.3063562529616553,0.5091665097570656,0.0048490198615863,1.1538946072925922,0.4813973024386173,0.5086017245010426,0.0,0.6149828865559629,0.4666385468625689,0.900931636145164,0.3893003092305771,0.1430697425232633,0.3752767534817884,0.309483035711214,0.288643370862105,0.0080218466338196,0.5534538878693608,0.1513581403773727,0.6319085534028483,0.0,100_sp_gt,2753893,0.1,100,77,high,50,15,random
