,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
26,20.0,0.0,2.281674236232451,2.060513935590495,0.6374258441827487,0.0,0.9333516814835866,0.0200526103367201,1.1416453044499937,1.4213630078415818,1.09114075916417,0.0,0.4480029190649529,0.3437129754272428,0.2420185814340061,0.6191753545807765,0.0661455597683152,0.0435118839876989,0.0,0.0117615893670673,0.6131607084745809,0.1454998791589081,0.0962693786446564,0.3398068083079646,0.1113818475901502,0.2687773175264638,0.1011349363720513,0.0056414378825893,0.5042567264258271,0.2565174035512464,0.0835256793878879,0.1313427667295989,0.3578215027032185,0.357376476063788,1.1370430168879675,0.3555943955569123,0.0089704233445453,0.0028247400785629,0.0914435687030804,0.3116264047558373,0.3116634045935481,1.0644977751306957,0.1168256585156398,0.0,0.665512726697204,0.0254170903706611,0.3675918535276989,0.1587476790977694,0.0091067973093351,0.9127653614013436,0.9814884365096286,1.028146687689469,0.7476058193305901,0.0079274097877303,0.3277306323653884,0.0321626980664279,0.7132504188288722,0.0,0.3902891947294052,0.3110103782416132,0.6248013759279647,0.4161050038484302,0.2914173788440354,0.3458676998520528,0.1332296845588197,0.0075812512855791,0.0,1.0249727295463604,0.028537817364523,0.0741188706676593,0.0102529674530211,1.021068106270612,0.0,0.0625358288436096,0.196016746755775,0.2091121903874769,0.0078870482145317,0.4275726525006126,0.6406166476856081,0.0032278447096385,0.0115538079901623,0.2725061949063168,0.5635086400849694,0.0190634240129144,0.9063807297010024,0.571430038671429,0.3576375193293458,0.0,0.6974757523983249,0.448548941904196,0.7942049284507394,0.3903153132109696,0.1988562232490053,0.3993727554617552,0.2827105704672331,0.3458521645593095,0.0060206602077456,0.5859427479238989,0.1650020882507513,0.6869272290434402,0.0,100_sp_gt,2369231,0.05,100,40,high,10,10,random
27,21.21212121212121,0.0,2.0334593017498404,2.0267488336143704,0.6647895325730848,0.0,1.0649607163883534,0.0167865483131508,1.0633612370434633,1.241995566691065,1.2179281523394614,0.0,0.4452357994915015,0.4020689240664454,0.1989952604311269,0.600510970624055,0.0765677316848306,0.0457465344259146,0.0,0.010830636433509,0.5583744500637357,0.1567723653895418,0.090685744933125,0.3491909263740685,0.1040259739765315,0.3087888145238853,0.1030236223579478,0.0052804943282392,0.6044893534144736,0.2986598369481817,0.0890403648948954,0.1098741730347539,0.4054727208539204,0.3094291825999137,1.2285360461032035,0.367241776354394,0.0073189663928217,0.0,0.0933071070625694,0.3286733942230428,0.2757094685420383,1.121858803596211,0.1104212596423329,0.0,0.6749018294665392,0.0249558401647701,0.3911333410819299,0.1277823149786084,0.0084644402097343,0.8520391839000651,0.9508117682118736,0.9579784704083556,0.7479307482749179,0.004694577803513,0.4006003739031031,0.0346131424729268,0.6719417053598025,0.0,0.3686709895140448,0.3574730721806766,0.5504921417564224,0.4126202258797679,0.2839887116093231,0.2998042889293441,0.1425976054338048,0.0063296295041693,0.0,1.0263234385414628,0.0250130014434551,0.0721339975814076,0.0092645810987638,1.1178376054930832,0.0,0.0624440163366032,0.20162884284206,0.18781512315377,0.0060088535476573,0.4434429760029443,0.5901580364284005,0.0,0.0111238859959253,0.264144334683524,0.5648091401694557,0.0186176119542457,0.8315500087858751,0.5663568158656341,0.3123986010781376,0.0,0.6890896590919005,0.485100591663594,0.8572303409922629,0.360425117615176,0.1727342965348583,0.4044325846393488,0.3008874088355574,0.3801086828159416,0.0058464435253919,0.5705048343940338,0.1819183564215284,0.6219995942269755,0.0,100_sp_gt,2369231,0.05,100,40,high,10,10,random
28,24.848484848484848,0.0,2.1512989432380483,2.048995949709429,0.7825135598180272,0.0,1.1236629120418968,0.0105341695158929,1.2597005398377583,1.3855290736139318,1.1915541167509616,0.0,0.4099452742264381,0.3461681940494612,0.2840845240776129,0.574074930788575,0.0821519635682362,0.0653243870046754,0.0,0.0101896087942471,0.6202497427949335,0.1956174266142464,0.0934423480404332,0.4367937298451643,0.0958825000631948,0.2987443935740285,0.0760731849982228,0.0032341792002177,0.5538336058862324,0.3019619868250571,0.0812372598555746,0.1056845855811839,0.4558270443720884,0.280518780697634,1.3226784462300405,0.4009758398465589,0.0054515230418477,0.0,0.0835891282076143,0.2962051984440494,0.3164811880568335,1.0386716526956954,0.0837635144085865,0.0,0.7318825635732992,0.0350168998539927,0.3571868083615854,0.1250374543938466,0.0053633877620121,0.9347747497699644,0.9635270509947004,1.0456268016108283,0.6642753881882494,0.0027524614412642,0.3093388474504889,0.0318882905215274,0.6938866671569568,0.0,0.3280477595612126,0.317614703228973,0.7417843176845198,0.4084108952740442,0.2285069435616955,0.3401627807363551,0.1156257290833073,0.0044773723905212,0.0,1.1552219029036426,0.0249784863367224,0.091355136843632,0.0073562406156844,1.069421082485906,0.0,0.0662053353235016,0.2082484768723743,0.2174652959850989,0.0,0.4036045754981152,0.5543009208543147,0.0,0.0142593482854058,0.2582617493154945,0.5548511361251951,0.0126974816304503,0.8387031116266243,0.6130258438386441,0.3499573866591438,0.0,0.7452131309264097,0.531517503451436,0.8871626221153088,0.3994785874501518,0.1708195441313138,0.3962127979606547,0.3173474642722836,0.3876950539415164,0.0042105956826051,0.577325848275379,0.1748493960412432,0.5938587949693356,0.0,100_sp_gt,2369231,0.05,100,40,high,10,10,random
29,28.484848484848484,0.0,2.180798724390139,2.1153307817477454,0.60571691671526,0.0,1.013505909909153,0.0068953123941398,1.2706700475244626,1.363856017766023,1.332143040050043,0.0,0.3904949174740992,0.3573911007474007,0.2824905199704196,0.5675683691074089,0.0824841835602415,0.0798968709182865,0.0,0.0079056722632356,0.6790402280842964,0.2201622376867114,0.1010367964261815,0.2984943497769572,0.0918975974881178,0.2764840808962445,0.0703195811239663,0.0,0.5661540014242729,0.2226336492383704,0.0787837543410511,0.1015140862889602,0.447303592679268,0.325350738227581,1.1618018474876926,0.4378178129012531,0.0038830995927151,0.0,0.083889827886601,0.3089349571798272,0.3663747837117161,1.077554263220471,0.06818799071205,0.0,0.7202149462916562,0.0287148112627055,0.3693000633916104,0.1364877515928826,0.0043350403382146,0.9091664184230974,0.9778832081023204,1.0312521262196108,0.8158767936683949,0.0,0.3646459651393209,0.0254142285936647,0.7038401061027589,0.0,0.3768566510755,0.3284660981084752,0.7172794051169697,0.3762402954416326,0.2115760239848611,0.349373891853088,0.1331344040275032,0.0027169769166303,0.0,0.9950637155653586,0.0139816156409584,0.0839643114514569,0.005062324572862,1.049902394957055,0.0,0.0672821844487592,0.2544885229960365,0.1875772224778172,0.0,0.3521424189951093,0.5199505342847016,0.0,0.0157228872613834,0.2744186777779626,0.5347128702251546,0.0121500114254739,0.9594487407046964,0.582913257715893,0.3973069765532742,0.0,0.7009058232286665,0.424227057021886,0.7426456163971654,0.3764666847489316,0.1705848657386296,0.3797949995195046,0.3155351977433757,0.3674397169804519,0.0,0.5509947859998714,0.1900328847600523,0.6455905789029642,0.0,100_sp_gt,2369231,0.05,100,40,high,10,10,random
30,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,0.06,0.01,0.02,0.04,0.09,0.09,0.06,0.02,0.06,0.03,0.05,0.03,0.01,0.03,0.05,0.04,0.08,0.02,0.02,0.02,0.02,0.05,0.01,0.07,0.01,0.08,0.04,0.01,0.06,0.01,0.01,0.08,0.02,0.03,0.02,0.05,0.08,0.01,0.01,0.04,0.05,0.09,0.08,0.08,0.06,0.03,0.07,0.06,0.05,0.07,0.05,0.07,0.03,0.03,0.08,0.09,0.09,0.05,0.02,0.07,0.07,0.05,0.04,0.04,0.05,0.01,0.07,0.02,0.01,0.07,0.05,0.09,0.01,0.08,0.05,0.09,0.07,0.03,0.02,0.01,0.08,0.08,0.01,0.08,0.06,0.05,0.08,0.02,0.03,0.03,100_sp_gt,5140131,0.05,100,40,high,10,10,random
31,1.2121212121212122,0.0373210605003448,0.1935791991097339,0.3750445041451369,0.1531342376795082,0.0987912927470288,0.192217615591597,0.2892563942347971,0.074288175634242,0.0698653746876844,0.2624546330270795,0.0549373139897079,0.0200847344847372,0.0234373886444502,0.0543083578918725,0.177246387040875,0.1343125687215429,0.0519627947471473,0.0199501127080689,0.0717403901093386,0.0404686373815875,0.0537650832615717,0.0263530567059726,0.0176319838882071,0.0453828945555651,0.0556919015862897,0.0410062082782673,0.0838002387243144,0.0251934241016966,0.021499150724674,0.0235306952362243,0.0247330110393118,0.0748660492237182,0.0130906051554007,0.2293692677557823,0.015696381714892,0.0747713927282011,0.0458357429679473,0.0108425980444222,0.0783214611170818,0.0110005125562058,0.0179044118462401,0.0624079831595462,0.0206039031277245,0.0549524169923084,0.0229457261729897,0.0779875674003065,0.0876198843230713,0.012944539102525,0.0217501290084476,0.1179199070182114,0.1293056714596508,0.2525478993673239,0.0939476121529404,0.2029549106845522,0.0639841906822682,0.0711286999684472,0.0484725751575438,0.1294297702841852,0.048850245782939,0.0832121265237881,0.0779761909035723,0.0859099044980056,0.0470950862079602,0.030000770619302,0.0677579676262019,0.070381468079653,0.2621718028907681,0.0704409918128241,0.0261444176156192,0.0914653123640242,0.1459179714845202,0.0452836779536389,0.0407635733474095,0.0703223086044141,0.0619089832002059,0.0140176953852646,0.1332106081722586,0.0696302433891814,0.0097894843000092,0.0727222345518356,0.0969353858724223,0.1772092249911949,0.0102177222473549,0.233986962770937,0.1455052748561113,0.1507544239860023,0.0569278998513392,0.1002819661499478,0.0239942944349187,0.031725457838849,0.0771479784109516,0.0693373088532305,0.0106063974227972,0.1166956249857096,0.0567229318950562,0.0550624498640346,0.1767600554750983,0.0293699302823958,0.062477852173549,0.0313298896345986,100_sp_gt,5140131,0.05,100,40,high,10,10,random
32,12.424242424242424,0.0,1.9416427035781796,1.940366891787551,0.5876932915811153,0.0,1.1536430446821933,0.0141698873875925,1.1034711331830502,1.4144642400601686,1.2215963122110618,0.0,0.474884855213171,0.4026956395323413,0.1893128469256754,0.6402451946984407,0.1607316566246367,0.0235945644569201,0.0155148982211927,0.0134316229878607,0.6001523023851281,0.0844483342533541,0.1627249699618074,0.4201871580280661,0.2444419090933982,0.1202916256045121,0.0389631932095298,0.0423852197860574,0.5021367779043665,0.2147896698406426,0.0469940191951856,0.0727149805463578,0.3399791164348194,0.2684584086746511,1.170652441416784,0.3564537452432786,0.0157812780087473,0.0177055130745734,0.04791582162604,0.1719957113238482,0.1627699121458017,1.0732784202915775,0.1418897249013297,0.0,0.6556309538336659,0.0375308174903197,0.4117913750196141,0.2171251922075003,0.0220723037072377,0.9274697357939282,0.9941073666832356,0.8410660306072439,0.6528561422945658,0.0322409542370124,0.4356064445322828,0.0513699379167401,0.6259341887891935,0.0,0.3417047285681173,0.2288603361433019,0.5880959729756969,0.3717063727491309,0.2405635027508418,0.4047256658386854,0.0438712066190266,0.0264338811016891,0.0071709172294047,1.0564205136577631,0.0514590510299661,0.0418370423963558,0.0419131230345413,1.008062585174469,0.0,0.0595433157410974,0.1909570243645955,0.1742039713101034,0.0046085438276921,0.334969641195383,0.5692750633711952,0.0058414615431647,0.047247705162336,0.2474759431301371,0.5267228164225173,0.0042582693566327,0.9221953134026066,0.7098835339625176,0.3996450896131481,0.0050075966142813,0.7573993321198023,0.503516222578756,0.7640956583643155,0.3638335412834239,0.1030307503891427,0.2196681552961513,0.2703050699883884,0.2268259092437055,0.0194705723928026,0.6314018958527804,0.1626846190547654,0.5880412095894855,0.0,100_sp_gt,5140131,0.05,100,40,high,10,10,random
33,17.272727272727273,0.0,2.045474851465163,2.078944158472388,0.6430288961632071,0.0,0.988179838668182,0.0089586527759265,1.1801723767155632,1.3258353105250251,1.3126152907125794,0.0,0.4599010376044646,0.3683272451883394,0.2417630205711351,0.553657394975465,0.1299476122170971,0.0252958602302207,0.0103608423223395,0.01007095307214,0.5987749458119894,0.1330102471562283,0.1609590426080047,0.3530160212294886,0.2048072288769196,0.2062496391604135,0.0487930255375716,0.023506848411301,0.5529256769712662,0.2390000652167676,0.0623290905325374,0.0882549848182631,0.3451100639513862,0.3541663811149791,1.208801050595103,0.3711572847643705,0.0088301826761344,0.0066064192185557,0.0619051086631046,0.2331869597826859,0.2879254955640291,0.9959390816356825,0.1174513613222453,0.0,0.6133551477987146,0.0407161136129439,0.4318731038892333,0.1927339734609512,0.0167939041623068,0.9959676218889426,0.9262595337494602,1.0664976789143426,0.6805423307906477,0.0192927332151052,0.3841836204099941,0.0582884390068753,0.6179456051048803,0.0,0.3286671185690257,0.2910694013766338,0.6358505447819915,0.4323033779272248,0.2316309474470739,0.400022398090722,0.0513497645195428,0.0130675939140464,0.0,1.2024627408557425,0.0212460495908446,0.0486368964622681,0.0229791289061106,1.0095086783414138,0.0,0.0472594330049273,0.2049235986241904,0.1864730967464932,0.0,0.4366814620263811,0.5175203641963507,0.0041818715501899,0.031331004859465,0.2958410796943771,0.5150460484715859,0.0027010194940722,1.060108088608141,0.5687856877585402,0.3543591557973308,0.0,0.6616892634752607,0.3647252310305027,0.8072882217821821,0.3468705587485365,0.1697787146574003,0.4385304153327595,0.2586680424021674,0.3214752708160402,0.0133407443284585,0.5912386288469536,0.1789100673982588,0.6961273327523467,0.0,100_sp_gt,5140131,0.05,100,40,high,10,10,random
34,18.484848484848484,0.0,1.9864964265111704,1.982664532930589,0.5472470700356395,0.0,1.1348888194428992,0.0076808026527146,1.2696163144862629,1.2749253582162283,1.351540373809336,0.0,0.4472769334980327,0.3949831097180021,0.2542253639193579,0.6368956824764698,0.1206616744359238,0.0275455748155941,0.0084279973159852,0.0103470688266909,0.5966297547163162,0.170345155283997,0.1836021053237279,0.3223420154524138,0.1881696831979142,0.1795243445750208,0.0478119633657973,0.020577123755693,0.5314688744859659,0.2185363365458589,0.070846073858268,0.1063847784931929,0.3545067519599524,0.3508368545883482,1.2241055298472858,0.3814853038794163,0.0082486111612809,0.0060576294325821,0.0703445329021586,0.2384549393221332,0.27473681946833,1.0937468377980124,0.1228831234364693,0.0,0.7046963199995817,0.0407204847704019,0.3910168655472879,0.1970522628212468,0.0166973812266289,0.8483712071912154,0.9741109066994198,1.0546331762317258,0.7448679838212972,0.0154136353854228,0.3660444953326384,0.0538134493977965,0.6457655503252764,0.0,0.3555080410078959,0.322027556310849,0.6172489904290113,0.4908476909852752,0.2369330116870039,0.4289062974821762,0.0577011115788823,0.0110141007786107,0.0,1.059072245089852,0.0187775781489069,0.0577505042220656,0.020781207389441,1.0002988346276915,0.0,0.0412985094552067,0.2328371773163824,0.1932695560923088,0.0,0.412815273667574,0.4640441111808849,0.0044915962549405,0.031611854397787,0.2941670397580206,0.5220031578020031,0.0,0.8919464980991133,0.5741480421623293,0.4235848207233187,0.0,0.7038378811854216,0.3591599307799314,0.8212950249884059,0.4049369358326422,0.1988089637914178,0.4334226661519035,0.2624163113782725,0.417824430540758,0.0143982997753959,0.5919172817353328,0.1671473608623457,0.7023438000848519,0.0,100_sp_gt,5140131,0.05,100,40,high,10,10,random
35,20.0,0.0,1.985375331834948,1.8545510295044656,0.6113589035959268,0.0,1.0646044514433224,0.0066527851306812,1.132758506804014,1.3364171993106593,1.191886471421626,0.0,0.461912871313723,0.3623152776017759,0.2238478243530917,0.6288433143532951,0.1408027080140955,0.0281130825583011,0.00629083708699,0.0091820101021994,0.6393188919240131,0.1719438234916747,0.1627514686393879,0.3591309427125794,0.1811610134574699,0.2464612815469706,0.0461032527798725,0.0160802194994545,0.4761650951628902,0.2821293263201069,0.066763539111787,0.1038243245552573,0.3762734994689282,0.3560850493566842,1.273807059435168,0.3597163842490469,0.0080196790624886,0.0052293468940458,0.0651126223922061,0.2545600260972178,0.2936120816268259,1.0718170462715348,0.0987339576227056,0.0,0.7569690180520751,0.0437427989295591,0.4147138393438309,0.2158656230643151,0.0145155753838508,0.9329223602648916,0.976900717673598,0.9363818233857316,0.6420944185812849,0.0130465937632443,0.4063535441361706,0.0497408414040285,0.7205818755711203,0.0,0.3486171911456294,0.3029573974417937,0.617366333742326,0.475035744080297,0.2243119978615177,0.4022014122244575,0.0697966480696059,0.0081745572496231,0.0,1.1561537683635996,0.0164093674425442,0.0535913615859595,0.0196763199299872,0.9607430444377456,0.0,0.0493330278142449,0.2527929536249846,0.180368025159401,0.0,0.4472735705577787,0.5345103734176347,0.0039525589448259,0.026688528580114,0.3070247836121623,0.5075610847607054,0.0,1.03353401132516,0.5969371421304959,0.3799663774161149,0.0,0.6920182369630807,0.3529219765363481,0.8208235352186707,0.3898109169106896,0.1976246063454988,0.4112984601148531,0.2813657270640852,0.3900594860848598,0.0106182118854361,0.6245199665279273,0.1591000246587142,0.6374566835808111,0.0,100_sp_gt,5140131,0.05,100,40,high,10,10,random
36,21.21212121212121,0.0,2.178888263850981,2.1396174106664523,0.5821010027689806,0.0,1.0881970614851275,0.0073268280918098,0.9121085503122716,1.1895219849343286,1.1786701702684557,0.0,0.4283999296854745,0.3930592170232047,0.215631822102679,0.6462515722936351,0.1322368109691399,0.0299101963228115,0.0062576746386526,0.0100230714836012,0.5984285943561966,0.1687506569967348,0.1354922478445845,0.3289405243754157,0.1490131297834949,0.2655724433918047,0.0410545997154068,0.0133422441822715,0.4629801194757372,0.2823615815228072,0.0600505359172342,0.1016401284981857,0.3668578384208837,0.3094964219049713,1.3189316299902372,0.3723500039722706,0.0070015723652137,0.0041655995029328,0.058887098421074,0.2539238351312129,0.2884068162152277,1.010404178532586,0.1053559125314878,0.0,0.7485896490455964,0.0459800499167209,0.4125309805526843,0.211316223711308,0.015407667722256,0.9596401075807168,0.9798845493050028,0.9713603571966608,0.6849342467344484,0.0103970049969591,0.359624610515489,0.0448422780738083,0.6724055441009975,0.0,0.359544499707266,0.3110584618668519,0.6226411473806981,0.4636837829348927,0.1933524434221793,0.3406518669307031,0.0771207556648592,0.0062936875943132,0.0,1.0455764741796945,0.0138514243656849,0.0699426369107986,0.0177481047553581,0.899929618695761,0.0,0.0563705088632643,0.2447759722795535,0.170021563142315,0.0,0.4482733136166908,0.4824849509675504,0.0034536438177679,0.0316566649901787,0.2969572056435225,0.6098899662119243,0.0,0.909721344982435,0.5354387401939561,0.4102300151974454,0.0,0.6417158556970687,0.3245215457729029,0.7681247064020259,0.3795582806544769,0.1875105506694674,0.3849474175523892,0.2263996488620805,0.3805609768347094,0.0099897520928417,0.6400993409491156,0.1809029506896571,0.7038456945615735,0.0,100_sp_gt,5140131,0.05,100,40,high,10,10,random
37,23.63636363636364,0.0,2.4436700572750376,2.227468888935756,0.6042686450819094,0.0,1.085462166210588,0.0067444262985699,1.0839557962309403,1.352809330978302,1.0550705838814682,0.0,0.4594477686867041,0.4104980427316004,0.20774101941372,0.5762148681527559,0.1186137387200211,0.0347471539911044,0.004465635697336,0.007401903069294,0.5756571271958542,0.1774464986702649,0.1379516753649481,0.3072517463553655,0.1529817532360161,0.2658061619498279,0.0367399198055657,0.0094853467640499,0.6185177759935708,0.2522189664615122,0.0644155497148737,0.1082621650086242,0.3327667347538339,0.3189235802717464,1.3806499771861689,0.4841170087585938,0.0053422979291539,0.0032876772893641,0.0730736414440208,0.3437192736151685,0.282155111761763,1.046124631215415,0.080626022867994,0.0,0.7328334909949278,0.0439065743131284,0.4214278179478856,0.1843328105241352,0.01448675952228,0.9222003805960668,1.0893500081815737,1.0745127273689077,0.776742057161163,0.0072110315732233,0.4185317974708015,0.0577274893607846,0.7736616564969191,0.0,0.3782157347714444,0.2987901252698499,0.675067590529482,0.4805129723913661,0.2520695162025299,0.3733661470550032,0.0745992773000729,0.0047487678526705,0.0,1.0450848343314092,0.0106079752367686,0.083682730024924,0.0147067106506032,0.9066693354390988,0.0,0.0561185610280906,0.258969022191498,0.1981013600876671,0.0,0.4365444647541045,0.5984938029106915,0.0,0.0254859034793787,0.3438077710833965,0.5618913812955059,0.0,0.9613027381877004,0.6037822282413216,0.4053694139445188,0.0,0.6873516184295472,0.4313698310891782,0.770319133369307,0.3718081953714462,0.1587301107253443,0.371084040453477,0.2755610068348706,0.3376095095496562,0.0084155902398118,0.5507639810240028,0.1897191723394954,0.6513145224150425,0.0,100_sp_gt,5140131,0.05,100,40,high,10,10,random
38,26.060606060606062,0.0,2.063497998419418,1.9810336314775183,0.6192297939036874,0.0,1.045750887517994,0.0058071456827396,1.103085616459318,1.4391100835107762,1.231387195174256,0.0,0.4651705750488842,0.4469286361647241,0.1793202559476464,0.5148586295835023,0.1360815976960749,0.0387424277808608,0.0035638741867308,0.0067766192164218,0.6943731650141634,0.1586430730982441,0.1188071818088027,0.3942030263390271,0.1153336855891434,0.2826104761444774,0.0377920827736864,0.0064136016824501,0.5229600041043724,0.243068512367113,0.0586687245621014,0.100037324944077,0.3605658942606143,0.3820182661943779,1.274005167045548,0.4752732841941246,0.0049508275258926,0.0031586923968417,0.0670743110037226,0.3183902453441857,0.2880748616709376,1.0931853311575963,0.0772056394123846,0.0,0.6489083192703416,0.0421596632913907,0.4193657519135506,0.14886579956422,0.0104934760657011,0.9322230442199092,0.9597085482879376,1.084470358445173,0.6763577121467902,0.0057174260135971,0.412958697986538,0.0527718779747804,0.6990345059491135,0.0,0.3958522568885225,0.2673428503776601,0.59810036683097,0.4878646320458575,0.2368935916611664,0.349334583438031,0.0882594264801445,0.0027439662380591,0.0,0.9998001267063866,0.0089061474341793,0.1066066490336124,0.0133585358814881,1.0311637500577744,0.0,0.0676042985144398,0.2400496754826521,0.2191175878695679,0.0,0.4356223417205902,0.5178050736170985,0.0,0.0208418400243164,0.3209210186589799,0.5022555438290013,0.0,0.8382336874494536,0.5303835342099956,0.3654460246294413,0.0,0.7092937912183944,0.3976673833098578,0.6829540646556765,0.4276156006399286,0.1497373362605451,0.3997373989626532,0.3161213339402947,0.324733734304302,0.0056044575121516,0.5814753018960077,0.1977298614597,0.6582689515348239,0.0,100_sp_gt,5140131,0.05,100,40,high,10,10,random
39,27.272727272727277,0.0,2.2351123771082264,2.052153599868052,0.6270188370415871,0.0,0.9408229578740772,0.0056048663043749,1.0899361947043682,1.290633332482909,1.20498682620779,0.0,0.4506512968538514,0.3803471194831131,0.1916378756694518,0.5658545243743376,0.1244681756672289,0.0505037536593826,0.002914754907261,0.0066776702660309,0.6428463354684468,0.1361292291441739,0.1243775358748534,0.3871029296974914,0.103310963404609,0.3195475037907512,0.0389733363707208,0.0064285517070156,0.4446898486707908,0.2404522048758047,0.053013126655785,0.139712701488214,0.3848436197077254,0.2985148113992074,1.2345379984579394,0.38238530654118,0.005142018321127,0.0031215470929922,0.0710412179250338,0.3150685381536869,0.3061378904091325,1.0013287731197589,0.069263344209078,0.0,0.7313982398071032,0.0445045945985451,0.3830843347431606,0.1335955582239363,0.0095752040221312,0.8886846755119482,0.9271586723920798,1.047292550170712,0.5928497498907288,0.0050385721404158,0.4251536156194465,0.0468295818789061,0.6317383818949148,0.0,0.3967281164690749,0.274703162782852,0.5784993435134964,0.4738519580773927,0.2505301961910316,0.3635462332002628,0.0927023860915675,0.0028091682449058,0.0,0.9778512729165756,0.0084952878574473,0.1036412015083848,0.0120701242709011,1.1065557861899498,0.0,0.062345466034604,0.232164416179816,0.2178101892009003,0.0,0.3987481725181039,0.6027070640028475,0.0,0.017163080409331,0.3242517612936138,0.596568781100174,0.0,0.8508535238444673,0.5638866429866676,0.3285360907069265,0.0,0.7339478531940802,0.4450171559722468,0.8192459409603712,0.4810438953097563,0.1446973415643465,0.4120597707416252,0.3366697384688546,0.3558461649729356,0.0053181971352782,0.63410506958439,0.2106432245934442,0.5681220083460337,0.0,100_sp_gt,5140131,0.05,100,40,high,10,10,random
40,3.6363636363636367,0.0201211391374429,1.124452646778764,1.3907853343673071,0.4968777063071926,0.1341450718617958,0.5440894382384185,0.3080934877793308,1.292335115385555,1.1952981612600526,0.8132968908813971,0.0200524812366109,0.1560067874750237,0.1260510214006821,0.0259481526617595,0.4020167400658814,0.0846224113741591,0.0201531463504319,0.0449108995755265,0.0564317225771384,0.1381911462048932,0.0724392089088353,0.0654194038923519,0.1879839524706198,0.2025587324347224,0.0539206989912404,0.0343734788396332,0.0855503434039797,0.0366600512220745,0.0625539584334174,0.0558801879801778,0.083670393102528,0.1312886943326319,0.046231456371998,0.8347629524526566,0.0764544769205811,0.0714753777022692,0.1077444519545584,0.0598444530201393,0.1256922498647303,0.0878838935366885,0.2589802826849778,0.0205024579787867,0.0264084667119903,0.2945758720546952,0.0661013762690321,0.2508174741722362,0.1005890451866751,0.107497463230606,0.4302187559583732,0.6730365426211015,0.4182558710005107,0.3218109043313035,0.1205930981369125,0.4223506597551201,0.01284344427395,0.4276695346435183,0.0364043762310011,0.1644247622595207,0.062394122962597,0.0572502506964648,0.063525172411606,0.1197238596110999,0.0735693834730882,0.0728816843747385,0.0255571546005261,0.052735519771195,0.7285113121466467,0.0920256284305507,0.0193349166627577,0.0989943922281557,0.5438563347588812,0.0327043950263258,0.0536991227234737,0.1580629392703241,0.05009355490125,0.091497618901651,0.1656307688812956,0.2399017915770932,0.037555896132551,0.0110911732126466,0.2230216496881004,0.2012652239307689,0.062320882900668,0.6522132301217869,0.4706181851590572,0.2872310595499287,0.0421149837032964,0.507675236441021,0.0526673303571692,0.5255337981765072,0.0603034248871999,0.0397594074247978,0.1025858216317914,0.0291632551937737,0.0814167389827448,0.0424067617425891,0.5063622396391891,0.0596411987111974,0.3355161969178689,0.0132983036504028,100_sp_gt,8493390,0.05,100,40,high,10,10,random
