,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
10,18.484848484848484,0.0,2.1129101000880834,1.9808014559912963,0.5977214408054771,0.0,1.0366963279582817,0.0104011199006232,1.19946499580196,1.446587152262497,1.2509661511080958,0.0,0.4319564080941816,0.3461645169589461,0.2704537503803465,0.6209726251574678,0.118859300194705,0.062932831832875,0.0085553036773476,0.0164048603761194,0.6540396811774666,0.1613180391621881,0.1341039679242402,0.3658606077979913,0.0934167337127846,0.2955935946818501,0.0545933474714657,0.0132482620085471,0.5439373710114701,0.2663414841385311,0.0673317350446328,0.0883776945550644,0.4470976396144842,0.3314405470410447,1.256629330705298,0.4089267407327023,0.0135972973908515,0.0053948293997357,0.0721296741140136,0.2919493833131715,0.3342461014059376,1.069795962685302,0.1107545883182351,0.0,0.7211726776275538,0.0608464522979216,0.4207694292808777,0.1802496694573045,0.0241332031429348,0.9171224930110108,0.963229700630425,1.0245795563087474,0.6783347791673636,0.0097399771979372,0.3860686352539746,0.0416990136038636,0.6633782249157236,0.0,0.3273420478550775,0.3297263383582502,0.6224189451032505,0.4215586430872592,0.2583874220649827,0.4099230923609575,0.0958547727790652,0.0049191594501526,0.0,1.103305203752002,0.0261939397754837,0.0909397900706163,0.0137074782855556,1.0269456315360754,0.0,0.0733031515944311,0.2201696122342799,0.1736833641755428,0.0053855411856765,0.390733224118273,0.5546825709036513,0.0075474544933649,0.0365988030055888,0.3066939012501675,0.5380339054517309,0.00990134488696,0.9397128083351004,0.5919906022471036,0.3965099502487683,0.0,0.7023749595793688,0.4592185596288252,0.8149194450874675,0.3814531394024517,0.1055885522819406,0.3772650937629537,0.2947510448971336,0.3541457675742476,0.0113382820415319,0.5968596825450727,0.1978090263211497,0.6625490099684476,0.0,100_sp_gt,36656,0.01,100,8,high,5,15,seq
11,20.0,0.0,2.083153143143509,1.986372133755513,0.5995309130924577,0.0,1.049995060451378,0.008960277582252,1.2201019555830246,1.4177714079538026,1.2355182989271027,0.0,0.4340275253158911,0.3519898725388393,0.2692682087331874,0.6093437311831437,0.121769348251106,0.0623394920013995,0.0069926206277481,0.0140284370741145,0.6395837757083168,0.1694417258785608,0.1297844566737042,0.3610729820940598,0.0890599786055748,0.3014931163168418,0.0517000583626381,0.0112032937528569,0.5518784124045056,0.2665075255378104,0.0688510800664897,0.1008608789364323,0.4371953974979469,0.3333212344911859,1.2744692001652738,0.4085578085550466,0.0118957095165876,0.0040978499473034,0.0776796384516005,0.2990452352708733,0.3373646060572131,1.0597791757036945,0.1088841107336947,0.0,0.7227281041533692,0.0620904611579472,0.4095962195758049,0.1832406350460183,0.0204174688804619,0.9369993817635722,0.9608759422178272,1.044656971429219,0.7064786074639279,0.0080267839469413,0.3750507580344774,0.0405930169404014,0.663716159782857,0.0,0.3406464192031012,0.3286774004883669,0.6075256655031916,0.4296305059900329,0.2544396354988039,0.4006799075324474,0.0961829575328753,0.003825993084645,0.0,1.112018084280074,0.0226773969076018,0.0905506324054555,0.0121515096403039,1.0279046477377791,0.0,0.0705875756428156,0.2184177596225202,0.1848460126092361,0.0039773783231406,0.3925879762688261,0.5627833112437401,0.0064209102588852,0.0364056533840763,0.2897727433864143,0.5502395419752756,0.0088682775206978,0.942582048638864,0.5975660276802416,0.3909598305862816,0.0,0.7267397552418503,0.4548005213317989,0.7902639298755951,0.3985088656184515,0.130356190331785,0.3755293810316813,0.2958892180535449,0.3606720357418496,0.010072328352664,0.6046696875887061,0.1974612707508805,0.6591199921428463,0.0,100_sp_gt,36656,0.01,100,8,high,5,15,seq
12,21.21212121212121,0.0,2.165699909226472,2.029546926847277,0.6129009931942012,0.0,1.049555015956842,0.0080034554584714,1.197287337822825,1.413814520080563,1.2063078255158437,0.0,0.4442268940384904,0.3575962015955096,0.270800183604056,0.6345482711893166,0.1213905913294321,0.0633674441548388,0.0059563371036152,0.0125627458900365,0.6342850854757055,0.1746198204875971,0.1234915824992631,0.3694119277913452,0.0860397728444009,0.3061723123230243,0.0516202409596626,0.0096187852729025,0.5488048053689926,0.2583397329947274,0.0669812757528132,0.1089569920326327,0.4375827688171539,0.3275909764403558,1.2532175064679332,0.4210925641063347,0.0110168908647897,0.0034253044050087,0.0788481280081319,0.3068849832092727,0.3393077615026598,1.097390689504131,0.1085699612097826,0.0,0.7239929408242076,0.0609698836617927,0.4225089221531538,0.1826283673923327,0.0181616710408639,0.9466938576908956,0.9811367523270064,1.0330799241022328,0.6982961159879423,0.0066056047795216,0.3788233796710315,0.0400692214033268,0.6552813394811704,0.0,0.349376847865831,0.3423597034170639,0.6125517816272376,0.434583018888137,0.2522157783821173,0.4068453455789039,0.0986969113803987,0.0031870686164758,0.0,1.0947974970052083,0.0200078116199931,0.0907576482020097,0.0112697779169651,1.0527583044903597,0.0,0.06939709405065,0.2180904710141965,0.1910951799932454,0.0030845877434214,0.3895829810060494,0.5633121126836381,0.0056306347335444,0.0350382516122962,0.2910311632374942,0.5688833382482978,0.0081848257888964,0.9525015543454712,0.6014984093105709,0.3997405178991798,0.0,0.7062233896135431,0.4494228260074077,0.7841806476912404,0.3986470171090738,0.1394959094368175,0.3833579817553056,0.2950599119427332,0.3580928843532491,0.008993219172361,0.5893619945092377,0.1924133889436467,0.6567162306662833,0.0,100_sp_gt,36656,0.01,100,8,high,5,15,seq
13,22.424242424242426,0.0,2.1393822803105405,1.995583620648596,0.6130697966534249,0.0,1.073212376710191,0.0072632068024978,1.1959642708515656,1.4074842636608056,1.231560234523288,0.0,0.4309748088423181,0.3783026839286242,0.2700299816475248,0.6163631570086917,0.1212689952335809,0.0643938830136773,0.005014204257361,0.011101882963509,0.6414732438591054,0.1745285230058337,0.1214586228056486,0.3709826573528677,0.0814976364191649,0.3062064842461869,0.048655075010997,0.0084153179436992,0.5360149102220554,0.2469492092382344,0.0672424167726541,0.1155842816451935,0.4428574572216872,0.3240431299572223,1.2712519221420886,0.414154018782523,0.0102906434085934,0.0027850474621609,0.0811558496409823,0.3105269335863925,0.337290408713586,1.0751108665334377,0.1067536737562812,0.0,0.7224797083164307,0.0608292958716765,0.4166637327833148,0.1794380106137045,0.0159024849267186,0.9381091684787592,0.9944752117818316,1.0235669098726303,0.6938844197397943,0.0053676069863125,0.3860307065110807,0.0400444719847723,0.6628342540933732,0.0,0.3587646838815029,0.3373162877524103,0.6229403625219037,0.4383589331082138,0.2456782896314926,0.3997368048644897,0.0975512037437383,0.0025795129897085,0.0,1.1143864846388756,0.0183355222804192,0.0943459415047499,0.0104639944789244,1.0100955558990503,0.0,0.0674306602695509,0.2147958317527959,0.1944764300229606,0.0025010861402293,0.3809110013416722,0.5513315900530221,0.0048534650474753,0.0339781951635573,0.2891729375015404,0.5568320809824775,0.0073698162666415,0.9290755825314836,0.602676228115866,0.4030050974825128,0.0,0.7136987826957368,0.4459786341638432,0.8020624210384012,0.3992889924393386,0.1501129784026574,0.3718286247373761,0.2943184212934601,0.3615136708981005,0.0077540279716723,0.6033751333920823,0.1915696733546096,0.6748810795389665,0.0,100_sp_gt,36656,0.01,100,8,high,5,15,seq
14,23.63636363636364,0.0,2.1423375428163367,2.0335493049627065,0.6262436953392708,0.0,1.0293668399613622,0.0064587792391866,1.180620733197003,1.4510874479547355,1.221433664083009,0.0,0.4335450879487582,0.3828041386605215,0.2616932379706847,0.6291673568877366,0.1168267245777786,0.0666525671003468,0.0040238169390421,0.0097286856396532,0.6535560358786144,0.1741730724448544,0.1228490203129544,0.3613028237150323,0.0807623571122107,0.3054609213615726,0.0477305812477667,0.0076801019934513,0.5433975201041026,0.2439011190789232,0.0680430128776793,0.1243485702807766,0.4485236305852602,0.3387624738988103,1.262440622577457,0.4198954520240085,0.0092701690832036,0.0,0.0851059884183545,0.3112442924812633,0.3317096237729305,1.086814460496173,0.1007508037585643,0.0,0.725196862854322,0.0620408593402343,0.4119303647450242,0.177976603427921,0.0142682275143131,0.9206215098920496,0.9946316863644502,1.0145218149026547,0.6981622668003186,0.0044633106009124,0.3985821058493948,0.0401234435245981,0.6718475980060927,0.0,0.3556755164125836,0.3560768297968262,0.6429967556253153,0.431225157152113,0.2468944646309484,0.3951005626316888,0.1001320719733506,0.0,0.0,1.1030558303945832,0.0164686558471727,0.0933783109983609,0.0094292737461113,1.0318527864843972,0.0,0.0651916129175052,0.2098823148790556,0.2008968100183791,0.0,0.381345838425778,0.5485122226991739,0.0041512017208264,0.0334762591870447,0.2884087200551594,0.5769478574383451,0.0066855913687377,0.910960064703432,0.5938638873703717,0.3990886021226825,0.0,0.7122758600679115,0.4513428640491692,0.8037997934412887,0.3988036859840511,0.1597815179916527,0.3880670877080007,0.2896922761785236,0.3579223305112586,0.0066629346309163,0.5922656432470033,0.1933647452804355,0.6736963559445823,0.0,100_sp_gt,36656,0.01,100,8,high,5,15,seq
15,8.484848484848484,0.0,1.9075242131514172,1.8279707347855267,0.6405667396489186,0.0026937398404618,0.9728884640839888,0.0599403914093002,1.2953786942688363,1.3777713048124218,1.2437239043656632,0.0,0.4039667632148254,0.1966202780345748,0.2035074794795547,0.6494340960415812,0.113070942414999,0.03650188442177,0.0158109745048388,0.0188863073137414,0.5029006147898903,0.107331434147118,0.1667118251322515,0.336916197530784,0.1817771915432736,0.1637673600146785,0.0807577341923591,0.0662987319202328,0.540611347549341,0.1544438091688827,0.0447995711077941,0.0710426214072145,0.1022887696788759,0.2805211553139741,1.24581462223123,0.3380377999234225,0.0149166484296569,0.0350838257472121,0.050708886375203,0.1485403195875171,0.1260607144808894,1.0365751594823651,0.1126694607569205,0.0064411621083842,0.6681375892995685,0.0942711298482566,0.3250497629694978,0.1159472807842576,0.0691368429024492,0.8970341339449953,0.9467950980919704,0.9426123400301866,0.6448526879494966,0.0556412896156689,0.3795767236528129,0.0155202381555334,0.6418647856799679,0.0078603385197862,0.3675075184670717,0.1426558914905301,0.3887165715192728,0.3634425761800078,0.2399296695472952,0.3158945780878008,0.0681817200279195,0.0107197770772276,0.0254606341868514,1.1253123017976556,0.0333846691488669,0.0333449516405612,0.0513641587261741,1.0009243325811443,0.0089216866701835,0.0940486307561881,0.2328913773535583,0.1326221767689855,0.0397542639730133,0.3547663373270455,0.5443050991011947,0.0156780740022592,0.0657097951947272,0.1470411400666313,0.5005097095416641,0.0305862319778333,0.8793528743714932,0.6228257206449047,0.3967134000537752,0.009204796282708,0.7312889680565674,0.4296049577745771,0.8258449969725609,0.095964755886943,0.0960442089545182,0.2097185381533198,0.1834028731679746,0.0526888098873611,0.0288302337686836,0.6346015445843954,0.2061135951251792,0.5920040360720765,0.0,100_sp_gt,416304,0.01,100,8,high,5,15,seq
16,10.0,0.0,2.077847447738196,1.9651655814132492,0.6506682627958142,0.0,1.011542684196285,0.0424120352476371,1.2294089419644,1.3361787271396848,1.2138282765264206,0.0,0.412214156073545,0.2661381569654156,0.2213194017419824,0.6319564556007983,0.1102647545497854,0.0381540635117406,0.0137468552272601,0.0158116326377383,0.5760976494086939,0.1092251944195628,0.1877236042735492,0.3569117796326423,0.1736818097988285,0.2111481613421562,0.0801617656046297,0.0531702211418859,0.5562231532860151,0.1858793896477945,0.0492073863462983,0.0752858618897075,0.1623688107223031,0.321197895538644,1.2715863421568625,0.3457086914405138,0.0116707038822257,0.027063921455513,0.0529475363615363,0.1625047697375684,0.1690890313339907,1.0408615939950208,0.1202665521023354,0.003894976257797,0.6919617555534192,0.0896035337803886,0.3726322557177018,0.1378948730476605,0.0541088832555693,0.915161206066962,0.9674742701549374,0.9907949818915436,0.6768660641836135,0.043637026328518,0.3721891763217029,0.0163086063492956,0.6684952784142081,0.0049127671397336,0.3753890363752922,0.1756122813760484,0.507959557315596,0.3876275519502038,0.2507490898642994,0.3542027285361998,0.0737041516501749,0.0089663454190917,0.0185252565738954,1.081818780083765,0.029091588736857,0.0357950530061883,0.0439897159641731,1.0379768198310766,0.005218144831792,0.0926192539869532,0.2297386293275356,0.1516719947645513,0.0276869530799739,0.3938467864430378,0.5358744520353531,0.0138529892708382,0.0612771435372249,0.1839491047604975,0.5271536658560757,0.0247573865399807,0.8686853564958449,0.6158865281572672,0.3844244634609148,0.0064193696243316,0.728001304164152,0.4856533448760409,0.8070677169652621,0.1564566807386103,0.1110922957770133,0.2593674517565502,0.2107508013887789,0.0772048366916964,0.0238676714670397,0.6457981369861979,0.2097904463355745,0.6512096971426632,0.0,100_sp_gt,416304,0.01,100,8,high,5,15,seq
17,11.212121212121213,0.0,2.0671988946464515,1.9458483932225727,0.6379421804955454,0.0,1.0270304449103382,0.0359338474605082,1.2228475780533803,1.334379026087897,1.2260925355895242,0.0,0.4151005351946308,0.3070462787185941,0.2373477713494272,0.6339634150830232,0.1084554668796792,0.0393944749180932,0.0114924157706841,0.0141030758448466,0.5987464454744982,0.1094736034768349,0.1923443595006889,0.3731177535726001,0.1509694302572439,0.2500834842539155,0.0755223771383599,0.0434035541447478,0.5500897404910352,0.2098413582751774,0.0507516745837249,0.0787387184299063,0.2147141839118781,0.3439247308157222,1.2847823705719612,0.3561168002299488,0.0101757324886226,0.0202566865670847,0.0564678347778075,0.181046144919579,0.2091578159044813,1.0579803369132668,0.1227792402958208,0.0026692073792,0.7165660547959808,0.0806933623358361,0.3897769661002393,0.1568962429790567,0.0446349708488654,0.9256434309834703,0.9989920251834556,1.018811156129556,0.6957312338433328,0.0347459618544536,0.3716420840867518,0.0175967909024218,0.6770367761651144,0.0033900328795958,0.3692115406044885,0.1955145359202093,0.5435844790110412,0.4030024949668455,0.2527961283833823,0.3739142600379983,0.077344461774953,0.0079283487633977,0.0140198431038451,1.099989788995184,0.0260860183526929,0.0372489652431336,0.0387747775325947,1.0402749626517218,0.0032656020663925,0.0908807103827946,0.2246426421536065,0.1637416479189166,0.0199371618132289,0.3979370224407315,0.5551872401009875,0.0119040975962217,0.0571179730775592,0.2175057944832908,0.5479205689297172,0.0215338407985547,0.8782330026784451,0.6124138391912586,0.3900345104722802,0.0048921556902498,0.7161230230273091,0.4937315610287357,0.8246330199443416,0.2200869397577723,0.1209010023649428,0.2979876782932698,0.2192432095570187,0.1040419524594844,0.0211808510229876,0.6311530889404091,0.2059339372313262,0.6749114383822823,0.0,100_sp_gt,416304,0.01,100,8,high,5,15,seq
18,12.424242424242424,0.0,2.0949600666744703,1.9588204567521228,0.6384775169058764,0.0,1.0106854687118445,0.0312495711663197,1.1824558455401155,1.3623784936533392,1.22094222963381,0.0,0.4282433281795263,0.3279861462718161,0.2471065786382538,0.6103282280946537,0.1035683506395247,0.0421994916200674,0.0102777506035253,0.0129643781347863,0.6204311641328604,0.113586935470627,0.1830139528805395,0.3689427638262515,0.1354650053109563,0.2778696705533477,0.0744099498366719,0.0366548468609528,0.5546394854010808,0.2303469854390656,0.0527368938296816,0.0823176847743982,0.2736312319934357,0.3381674378787702,1.2748116961563971,0.3591055705853666,0.0093990956291933,0.0160234885945756,0.0594164862688608,0.2043765890108379,0.2411738721902532,1.088322954396949,0.1235576890242369,0.0,0.7167499402264903,0.0793635400462749,0.4047936466874997,0.1710091036714265,0.0377917081133916,0.9381984104918094,0.9894562025171676,1.024883630896282,0.7029821255065765,0.0283324662880544,0.3652927323312199,0.0173527270211665,0.683558539241379,0.0,0.3617082158029865,0.2202941707742506,0.5719230221356888,0.4288899758065074,0.2531045268822189,0.3948707647750334,0.0836965137276505,0.0066976875245787,0.010514345636023,1.0852248497353312,0.0231779171047861,0.0406994495730371,0.0349714132068162,1.0348910520752037,0.0,0.0868231720741416,0.2154070766124726,0.1705368103825102,0.0154224597098852,0.4143277420210177,0.5592024166510374,0.0108599629306259,0.0563106745790666,0.2375210641160502,0.5551015421098876,0.0188260194154678,0.8765882411164567,0.6095573467018253,0.3912790286942213,0.0036490745457962,0.7121060690774391,0.4995024717396598,0.8236831721557855,0.2735544595354207,0.1313175393773729,0.3273882815826671,0.2334420051166899,0.1369651478779545,0.0187659780229866,0.6094796942136199,0.2059440821951973,0.6645960483054971,0.0,100_sp_gt,416304,0.01,100,8,high,5,15,seq
19,13.636363636363637,0.0,2.0914215667165097,1.9707108300027685,0.6259794809527287,0.0,1.0552334181991931,0.0262631381143468,1.205429902425695,1.4050834352371944,1.199037692418117,0.0,0.4326297006647949,0.3503332503243648,0.2470316427905392,0.6198685891705857,0.1007162041150495,0.0449832358101007,0.0086334850856723,0.0112176934661088,0.6065396083437989,0.1245382896906573,0.170387259080143,0.3785813416620064,0.1191789691476952,0.2899866184377189,0.0720909894496415,0.0311917104951587,0.5625990191429487,0.2385991775879682,0.055921011448915,0.0864705962258998,0.3109142587213394,0.3474221103117404,1.2429140963166967,0.3672075520321061,0.0082343617705285,0.0133022504816861,0.0623061071266101,0.2262828381339423,0.2664100251849187,1.082145143052953,0.1186977893975093,0.0,0.7247007406270137,0.0778756504830017,0.4129625886259128,0.1787089890004068,0.0323596606432995,0.920898786034457,1.0068756175962577,0.996342353692453,0.6840072534958547,0.0238836621547651,0.3781245662057061,0.01749738491318,0.6659161819127742,0.0,0.3688951829907403,0.2466003693998831,0.6038003641397817,0.4232509247010415,0.2510579118034209,0.397765283645473,0.0887045300909919,0.0057515405072832,0.0081474505208035,1.1141925772235894,0.0205279738699494,0.0458723570363268,0.0308536610280747,1.0524774632581275,0.0,0.0842448379822784,0.2144557174170852,0.180394318755577,0.0118855569734838,0.4178050597032481,0.554560625863011,0.0095995311303428,0.0530619592061791,0.2555204315064946,0.5524414229914799,0.0166930327910896,0.9043761516131475,0.6013529678971362,0.3756599338713873,0.00268049716081,0.7256499415539339,0.492283727976701,0.8008566796623227,0.316916968645518,0.1366483267945069,0.3411876078993017,0.241469559350397,0.1790330990091325,0.0165252991217354,0.6065232334921176,0.2041859716752852,0.6857623832469527,0.0,100_sp_gt,416304,0.01,100,8,high,5,15,seq
20,14.84848484848485,0.0,2.0555214367907837,1.9493236731677064,0.6329392518171666,0.0,1.0314785936513908,0.0219876868941776,1.2256342799880096,1.4335580143734163,1.2050870575264498,0.0,0.4375437891363016,0.3658499629398379,0.2512311773657215,0.6171638246630797,0.0999662381513101,0.0451618014476411,0.0077085683470393,0.0101200214754142,0.6058750354564296,0.130177468632834,0.159559213324306,0.3812009688072222,0.1086745700780717,0.2971149728811305,0.067447414482696,0.0265265080153331,0.5456208387636037,0.2452292759853631,0.0573537609602,0.096703663507603,0.3532411156938761,0.3317730219555876,1.237113088122844,0.3789710688720328,0.0075375457581841,0.0108481003465525,0.0646816814992785,0.2460235723569962,0.2862202157706046,1.0576552544344535,0.1155874295743347,0.0,0.7251611128148129,0.0727560529478138,0.4139084704441233,0.1825473847708686,0.027621683254699,0.917121282236335,0.9987946592067736,1.0103053280193026,0.6956937811448173,0.0199964446300164,0.3761325338062397,0.0173742332675746,0.6779960038616794,0.0,0.3604793618706747,0.2665296928049671,0.6258507870018263,0.4137120555201079,0.2474605523180225,0.3896697569454388,0.0918911627192603,0.0050061662362394,0.0062167894501455,1.1021414624417063,0.0178164933913292,0.0494060007325039,0.0281474565937172,1.05368659512964,0.0,0.0848663085544331,0.2133994370381616,0.1877556578604927,0.0090920688506951,0.4188251528941206,0.5683853243084047,0.0086994534348931,0.0518449658760386,0.2665974793557563,0.5570515253124252,0.0146893324473978,0.9174377643320644,0.6039185219528529,0.3889178443389267,0.0,0.7250552898233378,0.494351013834847,0.7999130299697046,0.3536024477042784,0.1478043697349984,0.3503378309651062,0.2517664529281211,0.2211677667287834,0.0139588381093244,0.6043042259166372,0.2005752820610906,0.6760053728382522,0.0,100_sp_gt,416304,0.01,100,8,high,5,15,seq
21,16.060606060606062,0.0,2.1226303455244926,1.9634101626571252,0.6176003109715097,0.0,1.072161495687742,0.0181101414137362,1.2287296535547243,1.4181110922668123,1.195501451677921,0.0,0.437961421461321,0.3638215599661232,0.2553830226617608,0.6137573108382794,0.0996852629757191,0.0481199516523085,0.0066071471458935,0.009247832452302,0.6388923130896874,0.1380492631947601,0.148525653856849,0.3834916051672324,0.1006035797921325,0.3011177988282059,0.0638212058829663,0.0228707098144263,0.5583711136937235,0.250544466957785,0.0587867376753855,0.1033153901065006,0.3937280111922752,0.3302413231926316,1.2615016538461683,0.3861432989087208,0.0067985055004725,0.0090930827392825,0.0681452698451221,0.2559826537052337,0.2972837764557037,1.0822499485435138,0.1140405953297284,0.0,0.7171041488360871,0.0704522522836716,0.4064589579109904,0.1849204344168985,0.0252034389120088,0.91813400884893,0.9768831697619248,1.024127394590593,0.6834976534824577,0.016625591189553,0.3741584995666742,0.0177750615006954,0.6870577851827814,0.0,0.3668135353877568,0.2852457360625724,0.6191927801306045,0.4146818527226634,0.2487725168693174,0.3846090257626958,0.0930659840753858,0.0043191177298105,0.0047762768620168,1.0775778551325568,0.0160119505635653,0.052571628351531,0.0251680325355003,1.009183166423761,0.0,0.0827734608929341,0.2182891320217358,0.1982718036936605,0.0069989828245176,0.4067391174995626,0.5639463288209007,0.0074552249426236,0.0484807559858464,0.2710708129239582,0.5725797078427804,0.0126598072433065,0.8793554064653263,0.5932234266441656,0.3975371044527782,0.0,0.7052865725064756,0.4925164605676124,0.8089143172955436,0.3684266552387116,0.161514541048765,0.3607240016580783,0.2607744856837391,0.2540511803510348,0.011756135158717,0.6010862766510696,0.2005442481080664,0.6767923609983777,0.0,100_sp_gt,416304,0.01,100,8,high,5,15,seq
22,17.272727272727273,0.0,2.177415504130646,1.9985826167365115,0.6117943222302851,0.0,1.0450320411629963,0.0156488550621092,1.2122452737635558,1.413938726520252,1.21044749346658,0.0,0.4438827878612553,0.3614515395020743,0.2581590672933546,0.6266847799298938,0.1009739761708473,0.0502621104530501,0.005661136798541,0.0084150641732492,0.6171225671911215,0.1437626523719038,0.1329130773711183,0.3823759827968063,0.0955124461484531,0.3016590741862013,0.0584153030751796,0.019271958590211,0.5594837865859432,0.2513677264860708,0.0634573929027056,0.1079071926114173,0.4115241821444536,0.342227899069924,1.3109600452259165,0.3818766583524023,0.0064313033575473,0.0074820308552569,0.071191259653583,0.2637388119925551,0.3074704375098781,1.0596375723757228,0.1114872483067938,0.0,0.7245804056672375,0.0688369183468482,0.4227596313500547,0.1838719391313698,0.0221542704723359,0.936493955729411,0.9617209273800362,1.0187852089623195,0.6895206939230188,0.013609128469488,0.3685559694065932,0.0175104402904043,0.6780852869974563,0.0,0.3684561676788252,0.3065848743550592,0.6170338926848881,0.4190315948563848,0.2490901974668457,0.3894759935812597,0.0947033508544022,0.0035530594278091,0.0036756992187956,1.0741516679474086,0.0137950328917901,0.0575491789686531,0.0227574016691227,1.012534702848341,0.0,0.0785164362798527,0.2135989103603434,0.2090787868260042,0.0055580419033484,0.3965623754947344,0.5623564481547791,0.006674891689611,0.0487960209705108,0.2764160400516461,0.5835841077915037,0.0112852043135924,0.9273533547291476,0.5931391902652045,0.3854284007450423,0.0,0.7158592536376103,0.4851891736908238,0.8037358591071122,0.3896072544877236,0.1653194851242281,0.3682400763110185,0.270582232895452,0.2939304848730372,0.0105334847412944,0.5989704738379196,0.2037040038845816,0.6811212675744471,0.0,100_sp_gt,416304,0.01,100,8,high,5,15,seq
23,18.484848484848484,0.0,2.1617914972837884,1.990876861971902,0.6329774628476575,0.0,1.0625160141895658,0.0138042860354087,1.1953722167080612,1.4157882143440927,1.1957454798523717,0.0,0.4286931884920156,0.3665961024209422,0.2574892785581716,0.6121766518400407,0.103281000747525,0.051561587193189,0.0048276005422354,0.0077077458495568,0.6231876175280251,0.1510872673532675,0.1292956855501111,0.3715371966218665,0.0896160326056225,0.3054116979781422,0.0578037559119302,0.0162720650032927,0.5613743348176112,0.2520438210574415,0.0664367825983346,0.117668356119469,0.4292105125538613,0.338240735179892,1.285230250206221,0.395009353770781,0.0060149028318334,0.0060860743003837,0.0730386990293668,0.2710959567735237,0.316332565085526,1.0716817988544118,0.1078633194534908,0.0,0.7276601744139652,0.0685116361141902,0.4203461655587778,0.1857106338134495,0.0193823497793127,0.9142694822754937,0.9508633212853168,1.0230119028632143,0.6722575187591253,0.0108584733615552,0.3749660831634827,0.0180185011938895,0.6704505258836678,0.0,0.3698418624239559,0.3174067828316128,0.614771657157008,0.4044827380641968,0.250297513357346,0.3914165322695235,0.0965290857446567,0.0029213595792235,0.0028481445565782,1.1089496487466024,0.0120639083962367,0.0634986209749471,0.0213421736225784,1.042802021988931,0.0,0.0762992176661325,0.2128447782738337,0.2111167323428279,0.0042929567937662,0.4107883018835053,0.566954427555384,0.0060557503984716,0.0459649401009812,0.2803345174058132,0.5811987888124334,0.0101371370353457,0.9276735330660176,0.5893290031645653,0.4039609190471375,0.0,0.6920903230116936,0.4786336282126881,0.8089731271367434,0.4132489119757772,0.167348579318918,0.3756464886490046,0.2822530576154854,0.3200020135750005,0.0091319753886235,0.5962041323875864,0.2004842262682576,0.7008481927737361,0.0,100_sp_gt,416304,0.01,100,8,high,5,15,seq
24,20.0,0.0,2.1025572262214363,2.028889050358397,0.6260920261109496,0.0,1.0568154859738852,0.0121754350923077,1.1743992499921725,1.4226642649117136,1.2153536198834023,0.0,0.4272517865301626,0.3606655677825654,0.2592941817099248,0.61199004633409,0.1062594197792175,0.0556759917896728,0.0039576182125124,0.0065702868397545,0.6292985825950369,0.1612048200584067,0.1238815883456523,0.3614116258381558,0.086240136398982,0.3124576016147404,0.0531941476167271,0.0138498798051417,0.5610234564899137,0.2466718260410886,0.0674751233680194,0.1217145838939018,0.4285592781450361,0.3405043980892745,1.2752251033126054,0.399796835168784,0.0055750803415381,0.0048082970288189,0.0749352582915427,0.27872976367147,0.3124584111005501,1.0666802835800555,0.1043783214540012,0.0,0.7114582819133709,0.0674911085904149,0.4276052086660774,0.1941030651102505,0.0172960679484945,0.9030954303130024,0.9756610513674894,1.030746462411841,0.6609958802751009,0.0087327696911482,0.3736844159185128,0.0188009815260512,0.6629962166422773,0.0,0.3659507598939269,0.3315948439722352,0.622316539611296,0.4192074117441975,0.2550459228452,0.402580240566887,0.0996589520567841,0.0,0.0,1.0993050285234152,0.0109426341325979,0.0675576544517275,0.0182621482900113,1.0358748708434498,0.0,0.0734962659542555,0.2188736606534499,0.219378132035632,0.0030810567680091,0.40474951669336,0.569334802194902,0.005130842525246,0.0434692015301536,0.2753898871787332,0.5790102166836024,0.0093251240499671,0.9300240639297984,0.5966187019546128,0.3892518783851786,0.0,0.7168772322350353,0.4771341155942374,0.8075576109324936,0.3987688131114338,0.1751633625321032,0.3790438938814539,0.2765678366469036,0.3358695976230018,0.0079059539331504,0.5788581217113711,0.1991403346083696,0.6602783449908431,0.0,100_sp_gt,416304,0.01,100,8,high,5,15,seq
