,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
10,8.484848484848484,0.0,1.5291830647874431,1.9322758605732144,0.7144588634754563,0.0035464973069687,1.0828939385954666,0.0492764914153232,1.5602218286185847,1.555880841455922,1.330018580424609,0.0,0.4016114683266122,0.3324651940882009,0.1394650277109289,0.5832694441151065,0.0747601119988753,0.0777627859462452,0.0053813074944352,0.0073101725761753,0.6084172392568679,0.1496759946665224,0.1573776060601773,0.2819320610084766,0.2233459449608285,0.0831968915503992,0.1553734579951504,0.0209254715789969,0.3196665590933161,0.1037630751540271,0.0680819006624853,0.1116531046735973,0.0586325827366452,0.363997773513724,1.1277832622197137,0.2519562228645862,0.0546774282070739,0.0095805761506194,0.0993743282450419,0.0647480958589423,0.1072821291107437,1.0337444496259398,0.0757283846167388,0.0,0.7634172151552073,0.019084119527822,0.411940185218509,0.1843503182915229,0.0353351090522732,1.0556990124461016,0.705509562738877,0.9687056003263252,0.5864537625982111,0.056764060942993,0.2398017976583656,0.0563696399449163,0.6698531152122909,0.0070391890534235,0.3519060181688534,0.2279185259068778,0.453601411165337,0.2842203411964456,0.1798881656052851,0.2110049532779253,0.0532708482431904,0.0206613786183808,0.0146284236660491,1.2412682647720157,0.055013615053404,0.073593615573711,0.0380938318181162,0.938495477254612,0.0027253455612378,0.1197433710189556,0.1271330171232474,0.0559156956461701,0.0433883695106204,0.2765263030612171,0.643748111321506,0.004811716791008,0.0172744736764944,0.197334281290035,0.6423866816694075,0.0646540914995948,0.8805011200216026,0.850235265435075,0.4719662258611345,0.0090413492356712,0.8034171768451823,0.4408332515280961,0.6500256042565522,0.1558765003822565,0.0683547120668403,0.2537036467452723,0.0754024459671989,0.0756815626436255,0.0114416822607758,0.6962347395223467,0.1511570684537945,0.5250665944612829,0.0,100_sp_gt,2369231,0.1,100,60,high,5,5,seq
11,10.0,0.0,1.7400647726263725,1.716714890042287,0.741170390443021,0.0,0.8917928384220947,0.0211063904776946,1.143725270133851,1.3836993472428598,0.9390176257818488,0.0,0.3457649427177059,0.4200222426253925,0.1858609389132825,0.592737793659196,0.0597410369770719,0.0482060828308694,0.0034730833420297,0.0068782104323843,0.5531715947566012,0.0990496362451047,0.2445917765688607,0.363462662552645,0.2891677244363422,0.098222353871548,0.2376840025354638,0.0186553107019499,0.3819121176309754,0.1186552245807025,0.0843648457877167,0.1054464935843868,0.0735501482478054,0.3723353785369083,1.167447214205766,0.2871444767556373,0.0463841494240934,0.0119023447286452,0.06767143064633,0.0744003292240967,0.1455262732241821,1.231781167119077,0.0854265324529221,0.0,0.6553733390629676,0.0194487449121575,0.3851003226041248,0.1482425982375302,0.020243396759287,0.9051922812683902,0.6969056983208275,0.9774752695756276,0.6309867824998598,0.0327957655657236,0.2871998179101831,0.0569191787900092,0.4488540563672318,0.0053643364647897,0.3804967208147191,0.1798189248425798,0.5840309062804442,0.3341660185946787,0.1327519766867507,0.2388151641117186,0.0804837727364849,0.0196030546245076,0.0113006316426371,1.0312835527170725,0.0373482845992134,0.0522457902901244,0.0326869993253722,0.8442014753726153,0.0,0.0903878523634573,0.1078868617863552,0.0700019561337356,0.034348371591444,0.2496450043136533,0.4506361959986524,0.0036302814893952,0.0147197420322308,0.1908002023718373,0.4443657894257317,0.0409276638918838,1.108017411139147,0.597523116698947,0.3848270328569425,0.0049132734352075,0.8086555876712852,0.5160296703554826,0.8159246767971651,0.1409122936467599,0.0751422408379417,0.2361794430235608,0.1355873177990783,0.1003689183297616,0.0087669626989856,0.5403718540819544,0.103889172692234,0.5730228074627237,0.0,100_sp_gt,2369231,0.1,100,60,high,5,5,seq
12,11.212121212121213,0.0,1.482681957870163,1.6848986910038766,0.7656462424794339,0.0,0.929476350516544,0.0203450251577315,1.107894552091924,1.221535489151352,1.0126852350462283,0.0,0.3544580055759032,0.3909926607974588,0.1607666072255606,0.9034752652436367,0.065349698309522,0.0426843573474774,0.0045656437309288,0.0081656972748919,0.7302422281929237,0.1107030669226618,0.2313387285846888,0.360814078627849,0.2152118827039768,0.1004954640238962,0.2509774339514508,0.0174654742300302,0.3933903896232614,0.2081517664226242,0.0865783064354087,0.0955255595782218,0.0797896693668294,0.4362886799643075,1.1719382275987424,0.3649876221955752,0.0318003922425301,0.0167506096238286,0.0642744921783474,0.1225200099752698,0.1282461049798111,1.0447398871711389,0.0517397737514915,0.0,0.8719334752840396,0.0167987750445467,0.282212185213506,0.1459513822691488,0.0105609419201783,0.9287171851428042,0.8555969471106931,0.7895033817022561,0.5848651420879056,0.0345797311246106,0.3043326533505529,0.0363568366192949,0.701535440463662,0.002985299189272,0.3024014006366568,0.1817404488470002,0.5566750017561953,0.4326266818811525,0.1106960426069019,0.3084584391146877,0.0705507896534859,0.0147047183892399,0.0105395551792742,0.9565077360798192,0.0547056959958676,0.0552324118801591,0.0286641124907343,0.8613651359258505,0.0,0.0954140818746544,0.1035055709348492,0.0700408171691133,0.0350819351630841,0.2965447665424388,0.5059244087735746,0.0029893252632545,0.0160626482483902,0.1859584136448883,0.4987126646879666,0.033186267152629,1.0033880204823251,0.7945870616795099,0.3627094937272789,0.0026039111876447,0.7517055744085198,0.4700856083407609,0.9118070782854945,0.1444245841917945,0.1051468769291714,0.2698279114148225,0.1655262275662683,0.1375084650630338,0.0066628920677932,0.4991335026879496,0.1128294245073511,0.8291509385893238,0.0,100_sp_gt,2369231,0.1,100,60,high,5,5,seq
13,12.424242424242424,0.0,1.7882295924478615,1.4386783606186284,0.7146369225791215,0.0,1.0869418329479228,0.0234464313322496,0.8919864965905036,1.046911426369234,1.1383820249563197,0.0,0.4229216676322974,0.402655801453497,0.182606435722082,0.7570579941028293,0.0824485428952037,0.0449309754622126,0.004351229882767,0.0082491345116451,0.5696970974894773,0.1241981820347346,0.3194297234809298,0.3419771825364017,0.2086678981090569,0.1384507985637994,0.1983909368371701,0.0170043353800975,0.3917075805429296,0.2274588035674239,0.0646000405981371,0.0841583657083003,0.1240582706519096,0.4355542034307143,1.0380626358595273,0.343861838662296,0.0278663827853369,0.0162704406957409,0.0676732513323969,0.1165410199538823,0.155523567891407,1.033130566708808,0.0509107780760373,0.0,0.763093955938147,0.0129617997473674,0.3172684230635982,0.1643253785989674,0.0101132451758126,0.9570342146815384,1.1224204158364883,1.0971783412973812,0.535653705770266,0.0307003384768141,0.3032466792000188,0.0339562609330385,0.7785908359191684,0.0,0.3831264815890423,0.1929877563056872,0.6899594540448258,0.4775021103899448,0.1901748623076737,0.3750014747153584,0.1013490666528228,0.0171940995912253,0.0099970856041924,0.921754501773371,0.0641135076497516,0.0577313720922704,0.020909416264648,1.359390522439135,0.0,0.0911120348958826,0.0935196354875566,0.097595418917231,0.0310092678581127,0.2734141554195851,0.3717330892099295,0.0025305205328372,0.0134575970254494,0.1699063519344268,0.5575449938434481,0.0358872592645685,1.0819310422304391,0.6852120900815732,0.3298734730597009,0.0,0.6284585660357997,0.5111496500636519,0.8604722014092466,0.1837666979083012,0.0973584489593917,0.352113850058684,0.150402631637368,0.1159903751338422,0.0055085439420297,0.465879794465436,0.1027723204196834,0.680869245930839,0.0,100_sp_gt,2369231,0.1,100,60,high,5,5,seq
14,13.636363636363637,0.0,2.1584461696818305,2.0375233770247374,0.6064587666128362,0.0,1.1763299425450806,0.0298711923360577,0.8895786322815905,1.013124684724626,0.7971660292994718,0.0,0.3811927430915244,0.3637410061631402,0.1974767347513434,0.4490786968370838,0.0687877322403908,0.0315256442783648,0.0025363604707712,0.0092705222758237,0.5493794861153497,0.1170234917844491,0.2905488269147795,0.4049652001410161,0.2268896599177376,0.1991896352876514,0.1988034762620876,0.0114931317000598,0.3872825100375429,0.2922546033958157,0.0650567359859945,0.099998892773382,0.1465053441561226,0.4335685941210528,1.1499415194462332,0.2657421784693994,0.0218351772686113,0.008549640220462,0.0617857574468123,0.1356789677255748,0.1730849648708541,0.8693816427443407,0.040519684005959,0.0,0.8277718627222328,0.0128498290894541,0.3433589620358523,0.2196969747885191,0.0069977653554747,0.9919954324519976,1.0347793276523014,1.036471394674754,0.8200996217314316,0.0245921750232975,0.3225365896508528,0.0338002562278037,0.697010755088089,0.0,0.4460943671597084,0.2208658269329223,0.6999682606412502,0.5157537056916108,0.1642428278432539,0.4426128089957307,0.1039583885435307,0.0110107477102803,0.0074355405286481,1.0154378738531709,0.0581345912613092,0.0496441351729584,0.0154479513001157,0.9033758336510102,0.0,0.0986984500862061,0.104765583741154,0.1016631902565391,0.0225888952233003,0.3505085363255678,0.4957065357785395,0.0,0.0104310737879333,0.2209141945313077,0.5012258693713901,0.0322532572543713,0.8134285301962859,0.6855013048583425,0.304241278471646,0.0,0.5974846013263918,0.5587866631415053,0.754999082113116,0.1877794925578298,0.1305718864983529,0.3069622274146749,0.2141166580687283,0.1317224774234619,0.0045122454901342,0.5712354917660225,0.1109865713117856,0.8299662376436928,0.0,100_sp_gt,2369231,0.1,100,60,high,5,5,seq
15,10.0,0.0,1.6665161721923134,1.6773753557599458,0.4305969333735191,0.0045141936520169,0.9592454231771644,0.0291799119046133,1.445755612171634,1.437033573714791,1.2384628457177709,0.0,0.328670929703871,0.4141390431893352,0.2611103005466582,0.5172136932945218,0.179108901381959,0.1363803946359137,0.0246048801991798,0.0076069203678713,0.5091463670563485,0.0754750077880477,0.0635001054894651,0.3180321965873579,0.2806059738138435,0.1421138727010609,0.0155344968422756,0.0201194678122504,0.5115957901580687,0.1569458570175946,0.0927810702777816,0.0903806783733088,0.1584154818175572,0.3826051510585063,1.033703082468693,0.3399972621752803,0.0245178390899066,0.0134573715604351,0.0668145328413891,0.1074627758282037,0.1896500369819888,1.1857201185687454,0.1219612717712532,0.0103760258775231,0.6383650473235635,0.0472502575386993,0.4590328450377782,0.1137992491082624,0.0545505669509317,1.0590942838653603,0.988132631280582,1.0169595499381223,0.8141844037783517,0.0785826643406009,0.4446605344296743,0.1306739421915868,0.5675896693475837,0.0030207851919809,0.3383050644631312,0.168724205343681,0.3507444304943882,0.3826925074792271,0.2337419852002996,0.2820857120539468,0.064093809246183,0.0154708938529145,0.0136129001086329,1.2845667558892706,0.0693974992202506,0.0624843279512751,0.0492602248483151,1.038093191114371,0.0,0.0610655727766501,0.1452110302495285,0.2467523428212122,0.0143379372286505,0.2913036769313293,0.5971407050915098,0.0228980701171072,0.0365024849918555,0.2522113811059121,0.5854631765437157,0.0145098600454556,0.824306875617882,0.5162956408882712,0.2318344109683142,0.0144033346965351,0.5307700123840555,0.4717502463856972,0.6377538990722902,0.3636480747395806,0.0853224745034359,0.1701884314078293,0.308414699989474,0.0547413333147133,0.0208124578818656,0.8678073955482434,0.1924915131994281,0.3910305004365693,0.0,100_sp_gt,8982779,0.1,100,60,high,5,5,seq
16,11.212121212121213,0.0,2.4178471620407875,1.7253556466958069,0.5703299962599347,0.0026654488745495,0.9828295675679436,0.0166738829588278,1.2133238890083826,1.6700435476462565,1.3772165769963047,0.0,0.4059920812187019,0.5208658894776953,0.2848480356766631,0.5833484401136807,0.1360803565338116,0.1386992552885981,0.0275458851410449,0.0079400684420609,0.4692031379209762,0.0903442172724475,0.0781217631150916,0.4064816534456994,0.3325247273922737,0.140665329980116,0.0137186391910425,0.0175967342401672,0.658104416978826,0.188839062545511,0.0711752976432164,0.1130561939955967,0.2034547069867342,0.451340848477254,0.9716788942120712,0.362422461267366,0.016608871817448,0.011916708269419,0.0819525680695169,0.1464411963153558,0.1786904549104566,0.9239887608262352,0.1044083908659421,0.0055449757119174,0.7734046813375866,0.0425014811725778,0.3742466668065224,0.1226898114832484,0.0445437226345308,0.7863286967956791,0.8915252236016511,1.029389208984647,0.7073265477969886,0.0601194633266056,0.4423586013694273,0.1508727291812398,0.640613461687135,0.002601649990515,0.3994887983327986,0.2298876215020681,0.442811089260312,0.4692693835271507,0.2799074894694307,0.2926241777729066,0.0777226441145794,0.0142014273564452,0.010134428721764,0.8852960607625574,0.0607647038070171,0.062843290987621,0.0443836900000928,1.0296768763987705,0.0,0.0573960541902502,0.1279827785294972,0.2438864237121838,0.013890791899393,0.4639064765213879,0.6231763704441178,0.0308732032456206,0.0332846497471335,0.205861086172799,0.6391792642561468,0.014414741353582,0.8773435206723856,0.6073548810579736,0.2245921464698582,0.0102289651843352,0.5128519131416404,0.5018501473066234,0.7937017742286038,0.2652964782526872,0.0868238704153561,0.1901020603247111,0.2262290771412662,0.0795482923878735,0.0142334906564777,0.6671764745588699,0.1903392921591237,0.4742900807249339,0.0,100_sp_gt,8982779,0.1,100,60,high,5,5,seq
17,12.424242424242424,0.0,2.557165253183289,1.6425593407107109,0.6751278112980644,0.0,1.1457088688047374,0.0140560205409623,1.1941691850658989,1.5349035581306414,1.3537523580066488,0.0,0.4165424493301987,0.413827039454579,0.194047971051588,0.6775426583095785,0.1263494943339606,0.1016443258389871,0.0195761643172835,0.004764804786747,0.5183092971086286,0.0635200288174436,0.0847018729729818,0.4879023488866728,0.2921697157088084,0.1299305387337357,0.0178910706522237,0.0185278407126287,0.4823928173142124,0.2857258785185418,0.0535726216789502,0.1524857285193905,0.1990891180867572,0.4653789367591666,1.0540652084261954,0.3462081299248121,0.0146705277763619,0.0087335381239376,0.0806238649071121,0.1588957372716775,0.2111042887074646,1.1166660046324937,0.0869831448809427,0.0043412797242683,0.6255641478114888,0.0431009177242279,0.4216566446649735,0.1482030080246817,0.0394133165886124,0.8847768480270999,0.9508340608400272,1.1572524087201048,0.7596329515963456,0.0441442644050725,0.4238252314339801,0.1359245785669508,0.7727976049511149,0.0,0.4382479339285571,0.2499976542188364,0.5293148808182433,0.4791959535460035,0.2360555359828622,0.2989407031097361,0.0709269471862943,0.0128859525758923,0.006206736312998,1.2279114915874556,0.0384579315006097,0.0686483860021411,0.0463143604425955,1.1049298828801857,0.0,0.063032213350983,0.1197947007225498,0.2235986484870188,0.0123525121175986,0.6028101538797686,0.6439306875827127,0.0217204615233665,0.0332857483171159,0.1777057665214962,0.5422949029237735,0.0092007184070113,0.92948369518744,0.685811057517037,0.306901629065605,0.0068147286347392,0.7719313874249977,0.4317314570189603,0.6996445774680652,0.3469966278452638,0.1178631665057561,0.2677883054185629,0.2937008977858378,0.0936009031280815,0.0149770401507729,0.6938778766297662,0.1777663220732731,0.5693504792754468,0.0,100_sp_gt,8982779,0.1,100,60,high,5,5,seq
18,13.636363636363637,0.0,2.0989864528935707,1.7389021768302872,0.7398465093394624,0.0,1.095376167339307,0.0158656132801084,1.2286753095505625,1.4670533546130686,1.2388777224126324,0.0,0.3594691945580847,0.4506636943279739,0.1891313318626523,0.6891735148534788,0.0909143210510573,0.0675428181236934,0.022070024903203,0.0036239668652825,0.6830484108293182,0.0693899920442443,0.0717366625746589,0.3782328459151538,0.2388731240041368,0.1612804826210951,0.021922200914582,0.0173872961028639,0.6179208547375519,0.3000389169403868,0.0524387519417693,0.1534129057476727,0.2127692498190513,0.399467986104076,1.3320284155628794,0.2851963568890414,0.0149049170981788,0.0062946218505627,0.0816422852637818,0.2050835426950874,0.2528012199047268,0.83298102453786,0.0848946494162518,0.0027637647744359,0.7422515935580483,0.0339148694674293,0.392347495747509,0.1913560056285485,0.0384297854044307,0.966167632640382,0.8932570778790804,0.7489256177594259,0.8834802418648948,0.0291506251004101,0.3420892414486345,0.1287855549576716,0.8199905152549809,0.0,0.3936126318159993,0.2998115964702799,0.5534259973577486,0.528679156517129,0.2550836632562995,0.2848104989844,0.0527222135757239,0.009484648436878,0.0057791928412841,1.3518515530984931,0.0387002356203835,0.0964707808077555,0.0369153300958668,1.0251921069095344,0.0,0.0794894339755154,0.1113212387181434,0.240245076433274,0.0121524804505602,0.3640586384862697,0.5504310457883999,0.0164457809367312,0.0366321444250772,0.2398415916085209,0.4178988994351136,0.0072528757651973,1.1900543983587608,0.6030743253852651,0.4054847484495504,0.0049583581497201,0.8282821558223323,0.5083797759994678,0.6311090454081872,0.3388937773787638,0.1307212334331504,0.327253623659004,0.2883198908317091,0.0917152740950418,0.0149342321021162,0.7153479553263176,0.1608088420203019,0.6401554011525981,0.0,100_sp_gt,8982779,0.1,100,60,high,5,5,seq
19,14.84848484848485,0.0,2.0512724483337,2.0174300753130314,0.8834459681793712,0.0,1.101744702087815,0.0172775404213395,0.9624003696653932,0.9957183705459194,1.0763197122999777,0.0,0.3975369389964204,0.4757782633239552,0.1801043876578948,0.8776787684330823,0.1159357565479186,0.0594766990720822,0.0192698486211591,0.0029283185823995,0.531760520652385,0.0607317156853951,0.0747366574081856,0.5150098121569272,0.2620379061984181,0.1404028616142225,0.0177010584302871,0.0162663867145488,0.5054949395076189,0.2615251048935505,0.0700194152052299,0.134330228657526,0.1744388355497041,0.3614582029072263,1.1490234356208573,0.3014817149633316,0.0153601290048106,0.0055233659862768,0.0662677403236413,0.1821603026727593,0.3131846449221362,0.8660444440764598,0.0933685924263086,0.0,0.5713936999034024,0.0312829509976737,0.354789005135015,0.147528388962091,0.0367446270095502,0.9213640118797364,1.0092027907438803,1.0641188871044864,0.7232032011651798,0.0169923691439821,0.3213172221699947,0.0849914293851072,0.7165886780244135,0.0,0.4280905319659014,0.3540635388249107,0.4755196141305798,0.4397107151462733,0.2403555996771906,0.2675188206030586,0.0378385349116917,0.0053337400428289,0.0035989004083207,1.1274662863444505,0.0328352702343802,0.1026226226609418,0.0285671278787593,0.8198790961836109,0.0,0.0697999667574121,0.1549888958618853,0.2298151334658532,0.0088430288078875,0.4418327207449484,0.5865880623494456,0.0164311849867638,0.0255087557423253,0.2745539904554516,0.5364477826980957,0.0054053256805768,1.0497983157589734,0.5828993909446669,0.3560229033196935,0.0034841063709482,0.7063293677298284,0.5400746415643437,0.8295033856860018,0.4310511706430207,0.1571091152976322,0.3222394162959506,0.2406595097378098,0.1339077775498481,0.013312679144473,0.7199384642350021,0.1188025807541261,0.7036070574926689,0.0,100_sp_gt,8982779,0.1,100,60,high,5,5,seq
20,7.272727272727273,0.0,2.045298772276439,1.5962877556787485,0.6413285330896015,0.0031643988662317,0.9235852700436176,0.1306157308773192,1.3807882828793654,1.5398492449187242,1.4510617358853557,0.0,0.2556100839079267,0.2618731565747586,0.2568671693523048,0.5615617397338543,0.1427081621562127,0.0284390862815019,0.0786588368433779,0.0226881540692291,0.4810128092555956,0.1013776379030103,0.218081590654132,0.2049810294924482,0.1602417844343903,0.1335854820557084,0.0447870092365367,0.0600398706260064,0.3067556115144619,0.1589288183546736,0.0822687978735961,0.0294096304889685,0.0593034406123942,0.1358922987992863,1.1348324707352826,0.3289623874213103,0.0272414711810587,0.0598995973479798,0.0478207244703793,0.1802645754536228,0.1236574483457908,1.1113315216219413,0.056505786958639,0.0071430354003844,0.6510585191499527,0.103697059934463,0.5685916808260155,0.0411729710533102,0.097985182982255,0.9200720327011424,0.671317321518486,0.936239453327128,0.8459670966845921,0.0569843784559666,0.3103801535393896,0.0344391796827066,0.473078030688045,0.0026472778808753,0.348107077377631,0.1252249198067741,0.3965478283918306,0.2386005840226618,0.1524926626744889,0.2464230113226457,0.118221573129677,0.0124489466181137,0.0087755768753894,1.1386684928627926,0.0602722895449329,0.2726723088002958,0.1208062967387257,0.6377168648835589,0.0110059217488299,0.0888592217440842,0.3094690189519692,0.2155266147356379,0.0327857041551821,0.3836631312991144,0.5713000163520863,0.0669943209676503,0.0374566722535851,0.2508011286880183,0.4320157658680873,0.0094924249665312,0.8489518093818174,0.600471928525619,0.2532052124388498,0.0049200210817228,0.7238798749930823,0.3798017501604839,0.8747956959052805,0.2249525833679535,0.0655381052324781,0.1669702718300117,0.2962515643328556,0.0935606176054276,0.025329804236037,0.660460549682649,0.1708083533010687,0.6080682568104325,0.0,100_sp_gt,10488077,0.1,100,60,high,5,5,seq
21,8.484848484848484,0.0,1.935784172087395,1.58118393335597,0.6947752830594455,0.0,0.911793707233768,0.063667221133964,1.5475625215323334,1.3085578059216072,1.3651835031487305,0.0,0.4095462725156955,0.2943805549555527,0.2590246349228957,0.4421135982027721,0.1247571412235536,0.0300886695238443,0.0588353591342315,0.0143484171001513,0.4748121395076834,0.0789178591215284,0.2273321205832956,0.3219025837430406,0.1388617540585814,0.1273898248953174,0.0538388639148606,0.0681398609655786,0.5059271473531938,0.2146021056753545,0.0804664380415298,0.0380835578194673,0.1369048455677216,0.1752553653090695,1.1569208247081448,0.2841846303932922,0.0161097365432588,0.0309450276185374,0.0565690995919005,0.1651767390924429,0.1707978170307533,0.979282814252503,0.0580315762010825,0.0057117934202122,0.4515570854851314,0.0779529654282401,0.5021507861866148,0.054460027188808,0.0899305113182686,0.7619344482375789,0.9003321345961913,0.979655475070454,0.7459408526354289,0.0427744594610133,0.3911735390756247,0.0351288680857862,0.5123444953824936,0.0,0.3275826090422563,0.1860976607448113,0.5622001738262365,0.2775597329766394,0.1612967558034249,0.3033250836107429,0.0611027920439946,0.0120042087643554,0.0055080193710218,1.0418210985245815,0.0662719620725962,0.1468286123924951,0.1327450944522269,0.7545121060703665,0.0063005549832849,0.1143462295640641,0.2824050129983451,0.2264283226778736,0.02524478094894,0.3700266018936528,0.4927721940724734,0.0650693034596574,0.0376614238318711,0.2194677813958683,0.4637861296411218,0.0078739453526256,0.8516246153529488,0.4865265782543054,0.3004136003515051,0.002998241600643,0.8379405428227631,0.3815307900816396,0.7018675082613715,0.2264831597581242,0.0755789685113872,0.1585678984676228,0.3038014011521052,0.1367588925650489,0.0207896409111167,0.4719105194844522,0.1566116852036451,0.4378447191013569,0.0,100_sp_gt,10488077,0.1,100,60,high,5,5,seq
22,10.0,0.0,1.8099696950070363,1.8359641442671937,0.677809832596555,0.0,0.9355367017708942,0.0578458080918274,1.064582667425332,1.521748973130458,1.157539675397797,0.0,0.375963791998856,0.2922443226996625,0.2318275062930902,0.6160007144641628,0.1101375643105199,0.0365535639985848,0.0569893917327708,0.0095830816423125,0.5862209731710648,0.0810682108268626,0.1590180061032208,0.4456329314248938,0.1410087457895547,0.1323612872513132,0.0457094326711993,0.0324871379165666,0.4831108589257222,0.2491514366083563,0.0628875748553727,0.0326819295216329,0.2566961175195087,0.2090040004899599,1.3970029153882269,0.1865844498290156,0.0158052334558271,0.0221862801070755,0.0549047643574889,0.1890715240978587,0.3051634833782549,0.931925600550106,0.0586637435234688,0.0038554783105414,0.6488759111835731,0.0631126840486419,0.5106232304811309,0.0750803776917109,0.0876425322928653,0.7416017834720587,0.927383186568822,1.1244142728083095,0.6159270631870429,0.0304862703844802,0.3771446924406445,0.029967435020104,0.6161836629896827,0.0,0.4434254918613774,0.1534466453090353,0.6028191064352371,0.2775729999084611,0.2100994790036179,0.3166737666832115,0.0697162881405853,0.0105857916472314,0.0027553296792682,1.1741031043586645,0.0347089604038143,0.1207768192419261,0.0994128143364739,1.1353343201242552,0.0049205693458496,0.0742151310929843,0.2025674341221264,0.1995907605461687,0.0144495857846324,0.2384155006341343,0.5608915447277459,0.0459265468620819,0.0401545333052701,0.2219147697642985,0.5721963381832784,0.0073661208714572,0.8875771271805181,0.5952863134036156,0.3881522465107962,0.0,0.5847841213082392,0.4619350798999633,0.8107720753022686,0.3739448820516262,0.0742423496740256,0.1826264414574465,0.3696769334826031,0.1957510126230647,0.0132260382965764,0.4930297322073817,0.2003473096918696,0.4699068888204589,0.0,100_sp_gt,10488077,0.1,100,60,high,5,5,seq
23,11.212121212121213,0.0,2.2198518037382358,1.9688442075751065,0.4323203774073927,0.0,1.0114009925583825,0.07699423437303,1.504482377452176,1.5581827996060664,1.1424761687103528,0.0,0.4019972864915226,0.4169969454524103,0.2539875419209552,0.6014045489167558,0.0855979272199133,0.0451313658173113,0.0346913828290779,0.009649555380319,0.4771885890470566,0.0878590329908841,0.1531746621470303,0.4048684808671641,0.1794930004308804,0.1691014743120279,0.039615116384581,0.0220499994507528,0.5350526713818693,0.2321412236073954,0.067674606322576,0.0450529897506991,0.3104710469881986,0.2480566678917979,1.1152058239771645,0.2520477410819974,0.0142167279876955,0.0163655969000869,0.0579724860186176,0.1989963777543327,0.3390376005149224,1.1213206742928252,0.0681588628008041,0.0028745844957201,0.5888787125519557,0.0828348296756721,0.4037226985844592,0.1281987198702759,0.0517083520986499,0.8228767422456273,1.048439218805436,1.2375836362725636,0.6837769107077866,0.02932838158531,0.3634124305268414,0.0377691069407263,0.7935991414800428,0.0,0.3226871694461765,0.1431911937233293,0.5687324453104988,0.3865168197910757,0.2138120988677322,0.4182075788021832,0.0708329068813735,0.0089647562225392,0.0,1.2263692308846763,0.0302579401223338,0.1107741101913065,0.0825505889229373,1.0307998495064234,0.0037011188816204,0.061694518011623,0.2313346415183704,0.164405049802476,0.0100675957856708,0.3532257357532074,0.596705666527377,0.0425765930591109,0.0445854597194453,0.1945483366660802,0.4499909949778554,0.0051361079037246,1.0935991852191145,0.6037478690508589,0.3345824875049927,0.0,0.7301334405679366,0.4684805651665841,0.5678537615509985,0.3077776822661897,0.0806080653218282,0.211822817694995,0.3244920640688102,0.2107468012532104,0.0175241401283491,0.6061857672318375,0.2353336258070975,0.5337155083743674,0.0,100_sp_gt,10488077,0.1,100,60,high,5,5,seq
24,12.424242424242424,0.0,1.911638640841388,1.799280918179226,0.5827995780088382,0.0,1.05084477815751,0.0437013001100537,1.3982849286255885,1.3097667516689695,1.157491300481306,0.0,0.305234344489842,0.337833404111986,0.1604484292876981,0.4034765173002857,0.0781503712678065,0.0406688599487703,0.0300323721168672,0.0113227960628072,0.6156944633107722,0.0813678227329012,0.1731954293247538,0.4013650791552943,0.1767575881500507,0.2323558492487461,0.0430004645809749,0.0209427772376611,0.6541461711342129,0.2484137970229607,0.062016781471495,0.0451861773884014,0.3168102305047436,0.2777013337395402,1.2507895349040503,0.291728568730068,0.0088574612353992,0.0111464501389758,0.0320034407630593,0.1982741436031098,0.3448743335997865,1.1865099842343083,0.06851849822588,0.0,0.7047233100424488,0.067573311182798,0.40420079217813,0.0961091478744331,0.0387125331283138,1.1212526369511076,1.1059140028605003,0.9656167512175088,0.8231846229569799,0.0360904414952789,0.2756535470079548,0.0465105183627543,0.6818187221126122,0.0,0.2693460151806086,0.1644192548149404,0.6767643442293154,0.4321647708388996,0.2974417384263884,0.441017329201967,0.0665722278112689,0.0059189149510279,0.0,1.2913990039356802,0.0167066687638282,0.1890353457834689,0.0617942097642921,0.972102370906326,0.0,0.0643157390670564,0.2203879391007579,0.1711369379679312,0.0094891858913375,0.2776407488527199,0.4609082113313031,0.0342955271837893,0.0292683204202126,0.2076478631488852,0.5773794547041308,0.0,0.9930232696950736,0.5666387462856359,0.3953720278748232,0.0,0.6298742397168913,0.4070201872258202,0.6045626872331037,0.379555244127252,0.1067751879059966,0.1985906860748267,0.2619472364092921,0.1959441150455316,0.0147550320002016,0.5105280223674595,0.2350070496645451,0.6462374771495292,0.0,100_sp_gt,10488077,0.1,100,60,high,5,5,seq
