,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
10,2.4242424242424243,0.0514791171674083,0.5741674627387379,0.4912539338115051,0.2343414039176689,0.0677366236600445,0.4406612880168437,0.354873019429367,0.3011569880678457,0.3110721171514314,0.2966806718282795,0.033838132936537,0.2358887016961146,0.0638861755584334,0.074340671371428,0.1978211196444048,0.0847393081291893,0.0614159351216096,0.0266250163306399,0.0416527819700689,0.066244819906771,0.0979429506107856,0.0448245394886035,0.1464394074613384,0.0665861602235819,0.0785294142685314,0.0744299910179001,0.0965903032094279,0.0651254319778926,0.0987848895330023,0.0296898297113321,0.0556748203106278,0.0170324023384463,0.0720557891061253,0.5635083521039452,0.0832784323343149,0.0374781154986606,0.059668529973314,0.0461470870035831,0.1352780571429267,0.0377635044346126,0.0632268105496479,0.0548190847909946,0.0418134519715651,0.2357898878304321,0.0698190185617338,0.0364678437053276,0.0809249708857015,0.0935019922306535,0.194704790803825,0.2194896792523752,0.284622582415581,0.1646495292512789,0.1053090803493193,0.2988474134146892,0.0147631830075811,0.0878965874115834,0.0446945304224258,0.1427408689590537,0.0761994052734629,0.015579902861034,0.0899114717197765,0.1236468402111359,0.0600215261544476,0.0380450553775225,0.0118976889159868,0.081660447958059,0.1450104991606002,0.040443850902048,0.0171686905372856,0.1285919735041693,0.2594075845349711,0.0834548558380883,0.053252152454254,0.1588768576099785,0.0520027422716096,0.1200778126909611,0.2117347313881959,0.3871945191907512,0.0262793798247478,0.0944073144589532,0.0343662247037902,0.0696145068888704,0.0670198355187128,0.4533588952863526,0.2500952214994348,0.2926096101877711,0.0388456750609987,0.5345522848487734,0.0994747585052142,0.1669342836319823,0.019619966011184,0.0378935698520375,0.0633500180975328,0.0344207416714478,0.0140178472196526,0.0844849679836754,0.2183217902282142,0.1068493550832265,0.1283035358347236,0.0401421551876814,100_sp_gt,416304,0.1,100,58,high,5,10,random
11,3.6363636363636367,0.0206227931667932,0.9926164661692508,1.17576902686677,0.3527649150542776,0.0394371003192962,0.8875922868447225,0.4596112388265132,0.7657144956419931,0.8246950918522881,0.5809762303782742,0.0244731633772686,0.3783750804965927,0.0470740538617715,0.0935866796429029,0.3524661510492687,0.0779531426029522,0.0560441934661394,0.0297830103916236,0.0321504420199624,0.095839602928666,0.1464201177192566,0.0508754358205663,0.1670008108542363,0.0932816971262626,0.0948594752248129,0.0607968938648234,0.1356526722971624,0.0789651221572662,0.0944861158189548,0.0357049888012613,0.0658145032372986,0.0247108225948423,0.1153622621499499,0.7877508902379051,0.090103046447678,0.0260270122065356,0.0528096233488142,0.0427321774626945,0.1642930775135095,0.0451447530724723,0.1205127314878033,0.0561750075469014,0.0297201116139617,0.3311442642744407,0.0958706747702926,0.0636210865912916,0.1022077453323104,0.0865634141590509,0.3973014143932599,0.5279688449802189,0.5611597177575607,0.3235585202076243,0.1412546804579552,0.3520397822480186,0.0133171731622381,0.146289033484053,0.0332924594186689,0.1929682848872064,0.071427159022569,0.0209057035526538,0.1054923843185385,0.1197502001777522,0.0895498207427502,0.0422032269149733,0.0094678511647555,0.0667633692401836,0.4953193382654673,0.0462687127859885,0.0260303905628031,0.0803467192389823,0.4647514976546117,0.0621547246877655,0.0796768022251294,0.2543323809811157,0.0601739556100074,0.116627789048817,0.2621518685976236,0.6032392357906767,0.0179358346497618,0.1001278145876156,0.0517007548398168,0.1515705086231054,0.071557957583514,0.7435131114191753,0.4559505163493909,0.43155979359653,0.0299734630296786,0.5868705577898813,0.1152624034336976,0.347903028754721,0.0289512355924175,0.035194562093815,0.0889269107531371,0.044074091477784,0.0220900698032468,0.0728551405208601,0.3850630366128972,0.0923437968141924,0.208376480382592,0.0345190500415388,100_sp_gt,416304,0.1,100,58,high,5,10,random
12,7.272727272727273,0.0,1.558082865830827,1.8061305232867315,0.6873421639559827,0.0036444122211268,0.9636227721300497,0.0817602150755213,1.5111407459561734,1.1660524709738451,1.206732897650028,0.0063695573575834,0.4672208752046926,0.1271267331228789,0.1895099327426604,0.8122956793497408,0.0873741688186086,0.0295634461394091,0.0186203514902692,0.0157867136256023,0.3111492394142495,0.1351598724254633,0.1069086415403532,0.3015740647987907,0.1765391853690608,0.1219420586937516,0.0551136074036942,0.107098811698511,0.4567112770923885,0.1853834094774792,0.0270127634849356,0.0597832951504124,0.0566885617745254,0.2786930241687974,1.3163828989854225,0.2733497018969418,0.0212099845663997,0.0167974881839506,0.0372799428460032,0.182680433362734,0.0608177967609483,1.0351406414646245,0.0952598346852019,0.0036794876749294,0.5995787626573548,0.0894233655280656,0.2558271326819809,0.094406808810274,0.0516213734471177,0.7758389336754021,0.733858262569806,0.8503385335463252,0.6576625539511198,0.0785142667460431,0.3201010789545771,0.0117250715914063,0.5108093413986111,0.011786325017899,0.3668402422960061,0.0846370533412614,0.1730566405676695,0.2334044957804793,0.1910235199487093,0.2697002795646443,0.0328026491796802,0.0036926986020996,0.0227358681767812,1.040251680239374,0.0521060804554616,0.0444270918210027,0.0521026165008233,1.1186329302889764,0.0115296705721153,0.1446588568169032,0.1789355003803262,0.107951893568407,0.0513455599198568,0.2729930231101657,0.7223556288989216,0.0197061929250946,0.0578336858901386,0.1070551438456194,0.4916786700864133,0.0327679520378578,1.036003565195165,0.5876282682148201,0.4442331866329096,0.0107147653083092,0.619146250873027,0.237815614407536,0.7000108616145818,0.0605859232118143,0.0614597474533208,0.1526006495658361,0.1990190127321865,0.0786596884015295,0.0272716305140224,0.8289673344916104,0.0899738480941645,0.5167193339711462,0.0031359350305937,100_sp_gt,416304,0.1,100,58,high,5,10,random
13,8.484848484848484,0.0,1.6969694247585343,1.6232353819004752,0.7318805353623885,0.0,1.0091782192073224,0.0556165380303966,1.2116625543366566,1.3993987056511596,1.438402104707161,0.0029198819877974,0.4268326174888807,0.1401840663159405,0.1814053003189301,0.6648684596880012,0.0998615880865776,0.0287637393486743,0.0185516489555333,0.013202572814497,0.3689719864238966,0.1005959267836446,0.1093676185749012,0.3978324987726151,0.1930378014848524,0.1548275523589045,0.0773995711450007,0.1155772867622281,0.6368437840216118,0.1881188583962724,0.0230915028819676,0.0710559237504977,0.0766453836818706,0.3647878728688588,1.2581682943885886,0.4180197270623969,0.0153315534610945,0.0125181267347193,0.0447368843829024,0.1591942527519299,0.1174439485601647,1.0665085099133798,0.1092925153815584,0.0,0.6079558586988453,0.0948266025946374,0.3349514318588623,0.0766464079445077,0.0478922958638201,0.7583155756763914,0.8653084575222804,0.6744280048910608,0.581700037432614,0.0729509027958181,0.2385930050065614,0.0138024970161572,0.6447623551961335,0.0063423690928755,0.3043580617438005,0.100078973268807,0.3470080364053057,0.2997825424673105,0.2525037563936245,0.3106930838513975,0.0345055780294107,0.0048748629898924,0.0194750525343142,1.210113625134797,0.0523250644357993,0.0259503299245179,0.0644787887451909,0.8502385912135075,0.0070181815124999,0.1389374141378635,0.2320300263726197,0.1382809055418178,0.0581669390340675,0.3148831263678086,0.4660161813924965,0.0147905732024382,0.0495372402882482,0.1351073278524983,0.4162486793496077,0.0269764377802179,0.8202343600320333,0.6951271512800969,0.4610073196738351,0.0056109469559454,0.8070347753456061,0.3005134322356739,0.8452455960937303,0.0663274669891659,0.0820200040975676,0.1778312329133687,0.2208630641722443,0.1022207931991536,0.018314672912515,0.6078151240366447,0.1190329548624487,0.5183872412281442,0.0,100_sp_gt,416304,0.1,100,58,high,5,10,random
14,14.84848484848485,0.0,1.5194640435995517,1.534375449911198,0.6920787949954961,0.0,0.9352207750167884,0.0511641816069346,1.2922955981448352,1.658597220245599,1.015421794769939,0.0,0.5419293512579058,0.3688009873652826,0.2583350401568439,0.5507206315033886,0.0720599356218935,0.0193888596827579,0.0101803005935453,0.00679048339028,0.4455446689500598,0.1073425079523143,0.1954186661973402,0.4230511487131421,0.0667211752735765,0.2504497599681448,0.0673881176960193,0.0428005505310878,0.3971803088805951,0.1884331978199262,0.0366066221047834,0.1097804946238819,0.2284247100939,0.2557371296419491,0.983728415979428,0.3556359777288677,0.0068602000798067,0.0036227063794532,0.0530651209765144,0.2862243978439509,0.2534272495714409,0.8967443486557778,0.0933241543124096,0.0,0.7848798806245882,0.0503009484665657,0.4407565597087111,0.2077494720053317,0.0252669886697873,0.8246421664065365,1.1213507164746068,0.8910908736414023,0.8064474492149513,0.0314883757021936,0.3726455374391634,0.0100751298412832,0.7144371945471001,0.0,0.3364528814972543,0.1820163669930933,0.5899071402857952,0.3428692566260737,0.2011959708594562,0.3026076247247946,0.0678798390759998,0.0034608240700425,0.0027190520839593,1.2282900427889811,0.0162098950717857,0.0551880368522224,0.0447903430531394,1.231060157130549,0.0,0.1035682425952933,0.1815548540273114,0.1320491353644026,0.0068301523525399,0.4840183065435702,0.6531292782423336,0.0096135587339016,0.0441902367201958,0.2967286718574316,0.450474084114394,0.0083996465837289,0.877693071627576,0.6718618512988306,0.2766912594258146,0.0,0.832942948435801,0.542610341995951,0.6365254033690951,0.2382872100714672,0.1093961471217514,0.2734953967961811,0.1771295692955768,0.221171350869291,0.0175711887625086,0.598713087120453,0.2555461024241656,0.619747492528924,0.0,100_sp_gt,416304,0.1,100,58,high,5,10,random
15,18.484848484848484,0.0,2.34623594216862,1.780505416183011,0.7502337682721035,0.0,1.175497231235348,0.0393506664786543,1.0461456338859931,1.3100389755240398,0.9768954976925946,0.0,0.3744368661754932,0.2781465026314144,0.286412297150823,0.5670698409086238,0.1039499863321927,0.0255787596511757,0.0068644930962878,0.0078106357065071,0.4496714608431537,0.1130734692877511,0.1209295013325229,0.4138213491975481,0.0723531360284943,0.2246946653502683,0.0518338764595898,0.0192552502855581,0.5770478454239762,0.2281624430564984,0.0687708916386734,0.1143347526533,0.3991122634567628,0.3344207406759331,1.5137522023401329,0.3863707266560292,0.0063823910152848,0.0029781675508477,0.0548292722655108,0.1808167998177885,0.3077516164025356,0.95210879758754,0.0889960137613122,0.0,0.7740740135416913,0.0475571930279792,0.5143402103871951,0.2016169985374621,0.0223388171793437,0.7964885389770291,0.698977161247633,0.991899690582773,0.5835940422103169,0.0153726496260218,0.2893346864079785,0.0069811180244173,0.6138937384740656,0.0,0.4688380019781103,0.3163589638342314,0.4492511587168754,0.2715787638028553,0.2497169985032898,0.2823112664530568,0.056869716274366,0.0,0.0,1.2415888336192118,0.0054250627989627,0.098250029022541,0.0386708192971314,1.0964733756617158,0.0,0.0842094120442752,0.2224538663811139,0.2557402184976929,0.0037486280569463,0.4786908788656124,0.6086976200269872,0.0070509669947214,0.0410057043612306,0.301423273515203,0.6985116723016407,0.003191071433009,0.9042557255884912,0.5577399807479446,0.4325350941381242,0.0,0.5009846343624944,0.4697186191411378,0.7680228263418457,0.5484471228217325,0.1224258276076613,0.3335351739523636,0.3081763055376847,0.3471355623337341,0.0114877449982718,0.5824665279608833,0.2784228005978987,0.8723910762669373,0.0,100_sp_gt,416304,0.1,100,58,high,5,10,random
16,23.63636363636364,0.0,1.9866768899259493,2.086370168843303,0.6442847094885691,0.0,0.7959230608066261,0.0264767736028596,1.3099927945419745,1.149899696101363,1.2835446924320657,0.0,0.3234726141564411,0.1432961427599447,0.2846897046465739,0.6302871580351221,0.1111265862826745,0.0391483082965067,0.0,0.0,0.6081072169068484,0.2098513228130989,0.0916385956058081,0.4092045225828197,0.0516990857526281,0.4145108896158158,0.0475188911967378,0.0189227339721495,0.5694304678213911,0.2584120372050922,0.0840125312491804,0.0664678658558837,0.4931070016396546,0.3561902430097279,1.413446216460838,0.39175610934766,0.004584813007965,0.0,0.0554995624331782,0.1656801789860132,0.2760906144397641,1.0454827083185887,0.0539495346891913,0.0,0.7713808517767817,0.0249575052540581,0.4219092885323934,0.3688445006545526,0.0130164048217363,1.0643655223283233,0.9785556361845238,1.103326651434369,0.9399506277831268,0.0046801010978017,0.2366658813353979,0.0058731208259352,0.8352366341648603,0.0,0.2174543386970152,0.4344244546602067,0.7626807309783005,0.4066166332525221,0.2815431428242148,0.4970261144110716,0.0606559379437328,0.0,0.0,1.289411762243646,0.0049939462422658,0.0994681549403493,0.0165595052753495,1.0092755478506374,0.0,0.0858472139815095,0.2620740806607515,0.1732386664624018,0.0,0.384491221110368,0.4798004629498528,0.0027938198900845,0.0602412200375104,0.2908206038066706,0.587779050693376,0.0030094610927768,0.8312450153076276,0.687565694759343,0.3866852874061641,0.0,0.7077142568710559,0.3132979838361819,0.687650993370794,0.4120603555820866,0.1196434352133343,0.3689971250463196,0.3059295029471245,0.3848002416587054,0.0112094167562931,0.4175365940011915,0.1503377542386118,0.652679942805309,0.0,100_sp_gt,416304,0.1,100,58,high,5,10,random
17,26.060606060606062,0.0,2.110065164969293,2.342993457928929,0.6512930142013146,0.0,1.0016979951547298,0.0234319060325541,1.18160539613783,1.6953178406002576,1.1739808467637192,0.0,0.389360046308655,0.2337292547968175,0.3151134858840647,0.6710882920053914,0.1068114412220399,0.0498278988601678,0.0,0.0,0.565726472876573,0.2431314069397991,0.0741955470437236,0.4738701326079213,0.059817463318149,0.31981616551383,0.0422583899972305,0.013539919393716,0.4377803654951261,0.315603933631792,0.0567001311245204,0.0750065181627983,0.4162067778169603,0.3540900609240289,1.4246378844339398,0.4645096938609706,0.0025334893719867,0.0,0.0391960227887603,0.1548591546854875,0.2723542189740896,1.085863766705139,0.0364751161734757,0.0,0.695332310913259,0.0176609068755345,0.4793486987796218,0.3981286809396391,0.0094389414214529,0.876944747595157,0.8847960673780426,0.8697802279524801,0.5670264906538398,0.0033517886536486,0.3318947738824427,0.0062978091498775,0.7923059574221682,0.0,0.306391416337483,0.3897990604969239,0.7848022849306503,0.4467008727853717,0.2673613405676481,0.2748921952429039,0.0851596781851914,0.0,0.0,1.0788372027729896,0.0082093716583128,0.0983623715196422,0.0135069941896657,0.9407672855145852,0.0,0.0978473078486823,0.2303299299864685,0.19442852489614,0.0,0.3245765563173201,0.7505351955071483,0.0,0.0712409126611867,0.4104066604763281,0.6372017453239572,0.0,0.709059379212891,0.5345625989724688,0.408407481104045,0.0,0.7605538731864626,0.5014497607317827,0.5875158945586368,0.4114307688716843,0.1345842921159518,0.4823756441872551,0.1801080550723649,0.2731357112340135,0.0064582564655935,0.5478456587567329,0.2174260051062366,0.9161680208699492,0.0,100_sp_gt,416304,0.1,100,58,high,5,10,random
18,28.484848484848484,0.0,2.030723766179863,2.356164469244056,0.5182954440610564,0.0,0.9201351925102786,0.0139084312236426,1.1068811412954465,1.2345153664967228,1.2548479906916608,0.0,0.3531183914828356,0.3834052926192955,0.2019460515954113,0.6057715695902672,0.1901350226649322,0.0443622593161509,0.0,0.0,0.6252125737071011,0.194486587710387,0.0776221474004085,0.3785335476025849,0.0442304530742602,0.3730782655554515,0.0315602563492226,0.0074721047890281,0.6003506644766587,0.3367930159198553,0.0640321194295439,0.1051032122683768,0.5537607980228787,0.3309291230317226,1.4912222734031797,0.3773296452463199,0.0,0.0,0.0635589420967478,0.1952494176294258,0.2698719720455192,1.2112698285952332,0.0311964732906089,0.0,0.7995637114881831,0.0170844846209335,0.3742866742891254,0.2263678079611674,0.0069134561392629,0.9725072606224672,0.9455350623329144,1.0307670432382583,0.8560933236853496,0.0030146114270567,0.3314574125714473,0.0065244593492616,0.7924641083416132,0.0,0.3208365133780493,0.4071641295149873,0.5977032036534291,0.4685775909197017,0.2871483060847677,0.4227937514619564,0.0532611728431379,0.0,0.0,1.3120744414744785,0.0052602537699898,0.0749093484995763,0.0146028778218731,0.7330163295127556,0.0,0.1055213972505205,0.3310254119407894,0.1289954855221051,0.0,0.5184600515837321,0.6420529545359627,0.0,0.041842081330533,0.3997098173324994,0.5731286692950834,0.0,0.8401553014023049,0.5160705978204363,0.3796417520992596,0.0,0.6408505678470674,0.3882825509848145,0.955775629329422,0.4258859092582262,0.0971773148876989,0.314382145427025,0.2142058645166645,0.4301745445732824,0.0042179851063791,0.3185781798770147,0.2649488944634323,0.5994584870160933,0.0,100_sp_gt,416304,0.1,100,58,high,5,10,random
19,30.0,0.0,2.32407204003068,1.98141077957782,0.6443561606057875,0.0,0.9989451464497974,0.0087183219458682,1.1267177620628317,1.4618035954777788,1.3165746164494758,0.0,0.4174981110415071,0.4513503412818451,0.1647235931598598,0.6632322506507761,0.1932840859652614,0.0487549148715453,0.0,0.0,0.6452710073031949,0.2165337191399079,0.0860208416321435,0.4802455939848248,0.0463369669582123,0.3100120294995088,0.0324356803011775,0.0046799824986801,0.6331975465286115,0.2521649083192521,0.0447394786475695,0.0854867280806611,0.3639911499056448,0.3069675527642314,1.2434627429936678,0.3391726589098761,0.0,0.0,0.0766380871974405,0.1650964417168285,0.3534734103062463,1.164548938013212,0.0330844270464594,0.0,0.7302503929572445,0.0208097461004078,0.4299831697789215,0.2106074731467883,0.0068767455721013,0.884803070466528,1.107808424275312,1.1703745006895008,0.8161561812852787,0.0,0.3386887397769993,0.0056397861618605,0.6945047399938719,0.0,0.4088730393339537,0.3228910164507335,0.5792800635353588,0.2562790401042976,0.3208316259142982,0.4003843816952415,0.0696897810181112,0.0,0.0,1.0610044635487934,0.0032450302440953,0.0678708276779227,0.0172560818271071,0.8822967929008227,0.0,0.0809385592408407,0.2208238956369553,0.1421754918861812,0.0,0.4284491924675566,0.6103651819705922,0.0,0.0413901500086497,0.2883159430301482,0.5464179771486577,0.0,0.9007817170793432,0.3572319053211608,0.2676496825770141,0.0,0.7185723536352462,0.5047385812916202,0.7324742095647541,0.3971080139357031,0.1909048892026847,0.3354145799312027,0.2968703152270522,0.3829982446688131,0.0048165766874537,0.6161156849089537,0.2505708984645515,0.5387181319935016,0.0,100_sp_gt,416304,0.1,100,58,high,5,10,random
20,2.4242424242424243,0.0204844392411602,0.1444185205586937,0.4490606453395761,0.1127772919798435,0.0834922576677183,0.5276276746279754,0.5068083896005445,0.3430027017418793,0.2288775413802258,0.4138748104318563,0.0073065659738272,0.0503511013827378,0.0528020062848237,0.0251456548833661,0.3014793272362486,0.0447820108893479,0.0954871492233226,0.0097913021266911,0.039741324435647,0.0449716286154446,0.0570145063079712,0.0569499872984248,0.0218724829330889,0.1149300034025207,0.1110412494859204,0.0918345052173884,0.0302185928149902,0.0180465849626678,0.0427953053660569,0.0121806780272379,0.0937291633201106,0.0109626175294077,0.1164614355088547,0.5006373684298877,0.0498588245359642,0.0646180718525433,0.0181415754610282,0.0628843367974027,0.0622986932001629,0.0359141033080973,0.1177803336814637,0.0325819755215881,0.0361415928487488,0.1693693402417003,0.0501046135965626,0.050464503100044,0.0682286509934511,0.0871101506940016,0.1385774636243545,0.2482971325165472,0.6456503139831732,0.3820889559710747,0.0801334165680063,0.0399024346959457,0.0751700336751021,0.2331249128677116,0.0339148361148483,0.3794617313643235,0.0812870560445845,0.0612245600839499,0.0629791139419585,0.062276611965809,0.0496517309083518,0.0979899294299592,0.0636902026189944,0.0519603236671259,0.667774455286715,0.0293609782507596,0.1244513919235521,0.0504685138007753,0.3782073660213924,0.0281896748232641,0.1070873935570662,0.1286839187893538,0.0285385022894552,0.0995624266018733,0.1110251978972595,0.364401635695466,0.0079050651461046,0.0108235526352249,0.1118655900742503,0.2653804334063461,0.1525686962005448,0.5299016974843369,0.2290366683393536,0.1780253780589712,0.0436768998309604,0.3768297810075747,0.0618899566438871,0.4068180557296746,0.0464438172949655,0.1002718482680207,0.1162533841923778,0.0288591303040876,0.037675008548356,0.0357774621015708,0.1643700493843905,0.020893545553563,0.0778933796315208,0.0116254143973579,100_sp_gt,2369231,0.1,100,58,high,5,10,random
21,10.0,0.0,1.7400647726263725,1.716714890042287,0.741170390443021,0.0,0.8917928384220947,0.0211063904776946,1.143725270133851,1.3836993472428598,0.9390176257818488,0.0,0.3457649427177059,0.4200222426253925,0.1858609389132825,0.592737793659196,0.0597410369770719,0.0482060828308694,0.0034730833420297,0.0068782104323843,0.5531715947566012,0.0990496362451047,0.2445917765688607,0.363462662552645,0.2891677244363422,0.098222353871548,0.2376840025354638,0.0186553107019499,0.3819121176309754,0.1186552245807025,0.0843648457877167,0.1054464935843868,0.0735501482478054,0.3723353785369083,1.167447214205766,0.2871444767556373,0.0463841494240934,0.0119023447286452,0.06767143064633,0.0744003292240967,0.1455262732241821,1.231781167119077,0.0854265324529221,0.0,0.6553733390629676,0.0194487449121575,0.3851003226041248,0.1482425982375302,0.020243396759287,0.9051922812683902,0.6969056983208275,0.9774752695756276,0.6309867824998598,0.0327957655657236,0.2871998179101831,0.0569191787900092,0.4488540563672318,0.0053643364647897,0.3804967208147191,0.1798189248425798,0.5840309062804442,0.3341660185946787,0.1327519766867507,0.2388151641117186,0.0804837727364849,0.0196030546245076,0.0113006316426371,1.0312835527170725,0.0373482845992134,0.0522457902901244,0.0326869993253722,0.8442014753726153,0.0,0.0903878523634573,0.1078868617863552,0.0700019561337356,0.034348371591444,0.2496450043136533,0.4506361959986524,0.0036302814893952,0.0147197420322308,0.1908002023718373,0.4443657894257317,0.0409276638918838,1.108017411139147,0.597523116698947,0.3848270328569425,0.0049132734352075,0.8086555876712852,0.5160296703554826,0.8159246767971651,0.1409122936467599,0.0751422408379417,0.2361794430235608,0.1355873177990783,0.1003689183297616,0.0087669626989856,0.5403718540819544,0.103889172692234,0.5730228074627237,0.0,100_sp_gt,2369231,0.1,100,58,high,5,10,random
22,11.212121212121213,0.0,1.482681957870163,1.6848986910038766,0.7656462424794339,0.0,0.929476350516544,0.0203450251577315,1.107894552091924,1.221535489151352,1.0126852350462283,0.0,0.3544580055759032,0.3909926607974588,0.1607666072255606,0.9034752652436367,0.065349698309522,0.0426843573474774,0.0045656437309288,0.0081656972748919,0.7302422281929237,0.1107030669226618,0.2313387285846888,0.360814078627849,0.2152118827039768,0.1004954640238962,0.2509774339514508,0.0174654742300302,0.3933903896232614,0.2081517664226242,0.0865783064354087,0.0955255595782218,0.0797896693668294,0.4362886799643075,1.1719382275987424,0.3649876221955752,0.0318003922425301,0.0167506096238286,0.0642744921783474,0.1225200099752698,0.1282461049798111,1.0447398871711389,0.0517397737514915,0.0,0.8719334752840396,0.0167987750445467,0.282212185213506,0.1459513822691488,0.0105609419201783,0.9287171851428042,0.8555969471106931,0.7895033817022561,0.5848651420879056,0.0345797311246106,0.3043326533505529,0.0363568366192949,0.701535440463662,0.002985299189272,0.3024014006366568,0.1817404488470002,0.5566750017561953,0.4326266818811525,0.1106960426069019,0.3084584391146877,0.0705507896534859,0.0147047183892399,0.0105395551792742,0.9565077360798192,0.0547056959958676,0.0552324118801591,0.0286641124907343,0.8613651359258505,0.0,0.0954140818746544,0.1035055709348492,0.0700408171691133,0.0350819351630841,0.2965447665424388,0.5059244087735746,0.0029893252632545,0.0160626482483902,0.1859584136448883,0.4987126646879666,0.033186267152629,1.0033880204823251,0.7945870616795099,0.3627094937272789,0.0026039111876447,0.7517055744085198,0.4700856083407609,0.9118070782854945,0.1444245841917945,0.1051468769291714,0.2698279114148225,0.1655262275662683,0.1375084650630338,0.0066628920677932,0.4991335026879496,0.1128294245073511,0.8291509385893238,0.0,100_sp_gt,2369231,0.1,100,58,high,5,10,random
23,14.84848484848485,0.0,1.4814225264185246,2.094478717625353,0.6270120109806828,0.0,1.3886997638522862,0.0398872748989918,1.0761937757997535,1.1128957992520965,1.1650715506674565,0.0,0.4140890806577798,0.344177435904781,0.1493505626291455,0.4207321538599774,0.0614506775229666,0.0192655678467592,0.0026737753743605,0.0121201682450319,0.7197194797887265,0.1046640187098918,0.2144708014086419,0.4444533530263116,0.1798905896450221,0.1977487886047033,0.163939506413733,0.0103080404157053,0.6100804021953941,0.418963661799695,0.0799711397938554,0.1052195870441744,0.1647406970858489,0.3902281013178689,1.3251542553174385,0.2508550845287149,0.0133604217097104,0.0061781500638155,0.05871688122774,0.1712515071360134,0.3132192684804376,0.7689709417997941,0.0570708513065685,0.0,0.9161420692503488,0.0111546430682799,0.389458594785753,0.1709946248274737,0.00604999509878,0.8822733982251052,0.7059289852038921,1.0678416652021914,0.7582672769607606,0.019112188482868,0.3371302475404837,0.0353044409935304,0.5269771927394542,0.0,0.3571285994460367,0.2666423926983126,0.678801863237926,0.3612090186484069,0.2463188621422521,0.3243494558664438,0.1391956929473367,0.0121569084572109,0.0057374858064119,0.9351223193045272,0.0504566904628033,0.0443758280672229,0.0104583557305408,0.9508237666114504,0.0,0.1167517692577978,0.1055094345667519,0.1408874587978444,0.0242962440012285,0.5092077434774867,0.6983219880085899,0.0,0.0091566950304266,0.1766220114420789,0.5451189955012662,0.0313431018286377,0.7696786150928078,0.5853426163542798,0.3419699008414151,0.0,0.6569765574092239,0.4503414332759889,0.9344723649702842,0.2881813508816813,0.1513190145564708,0.3348466594069891,0.219008641873538,0.118333922683642,0.0058467258509098,0.6528953726158145,0.1589982222249329,0.770488314776762,0.0,100_sp_gt,2369231,0.1,100,58,high,5,10,random
24,16.060606060606062,0.0,1.9272830294300884,2.102451023867945,0.8372495243051926,0.0,1.2934455279770434,0.0325520575704759,1.194843695263426,1.0542300642639086,1.435653097087637,0.0,0.3078988861298906,0.3200422792816879,0.1958142943095464,0.5929646272094001,0.0670664969066846,0.0199201375048806,0.0,0.0111411135004981,0.5466295676856567,0.0742305534690845,0.1764214832956811,0.249951374009501,0.1179043949003446,0.3746183723535765,0.1351538153084305,0.0068618407271978,0.4976574764757732,0.376563681901253,0.0827341114016584,0.1179542653654607,0.2313047811157583,0.4169000171956608,1.270717343618508,0.3251019772161375,0.0115714597213248,0.0044112763243766,0.0721185010198808,0.2457126741263463,0.396750981160447,1.1299091501466303,0.0864042601121296,0.0,0.7747510591175188,0.0082703886053995,0.4723824205395128,0.1448788637995201,0.0060808706554045,0.8391506919084418,0.9549413642778152,1.0462998166639672,0.8934201032051365,0.0153766354711262,0.2958444016333914,0.0232166428699987,0.55093541944056,0.0,0.3912607488815851,0.3693899619533188,0.7938081042872485,0.3639264924248297,0.3183978280372317,0.2993112526841352,0.1178814508454229,0.0118352536626998,0.0036307371212647,1.0519272780315607,0.0524522277041149,0.0476060472980095,0.0091765415030221,1.070964633040102,0.0,0.1256642662249854,0.125466470663081,0.1716983562755881,0.0209941431758401,0.5120419320763431,0.5387827121660634,0.0,0.0118022454704787,0.2467533570670367,0.6231874974360336,0.0330841002724235,0.936100546339257,0.5096406368219236,0.3585919369594897,0.0,0.6483450876235779,0.4209658813183256,0.7861404976261508,0.3663813441996171,0.1237474527412375,0.4126104155115362,0.152268491689857,0.1697568231261185,0.0073026332984262,0.5456913311888536,0.1867600582027335,0.5796638148836194,0.0,100_sp_gt,2369231,0.1,100,58,high,5,10,random
