-2.130943736342261197e-01,3.356352954538120020e-02,-4.445726251360437309e-01,-1.493805222646157893e-01,-1.029305554557001234e-01,-1.498042534861305022e-02,-1.767544344884292851e-01,-1.363327222365363078e-01,7.403944228504724667e-03,9.449341731422999935e-02
-3.933285298797289387e-01,-1.314959668233475487e-01,-8.107306098198879818e-01,4.614024834926988561e-02,-2.608090156699091611e-02,-1.250172347246031324e-01,-1.021340740547878323e-01,-1.005383805790641683e-01,2.787193549419388766e-02,2.325310853315269155e-01
5.898569720773083613e-01,-2.050005030720419563e-01,-1.732407748356367960e-01,-2.460493088911173687e-01,-3.315647892561575383e-02,3.587914604786203721e-01,-1.550815963145291132e-01,-1.566805466223468168e-01,4.321861627023102642e-02,2.084675134402480534e-02
1.029918912241228890e-01,4.230750603748051342e-02,-2.653150504451997488e-03,-1.996025580713956249e-01,8.121416863341196501e-03,-3.072794870362306474e-01,-1.825038287531700054e-01,4.475506424607481049e-02,-4.196671930970340136e-02,6.246090647195114837e-02
-5.527853210457304989e-02,-5.374255273846720304e-02,-1.775815504792895849e-01,-7.527471956775459716e-02,-1.323961424122678254e-01,-4.970180996592389600e-02,-3.094186969922996244e-02,-9.447267043774049133e-02,-4.507878214889769058e-03,3.180521807486118985e-02
-1.124943171615405413e-01,6.189001181203879209e-02,-3.627353683510967097e-01,4.803185863733725781e-03,-4.240048764271510395e-03,-2.548575910391333021e-01,-3.734907909835996631e-02,-4.569920325852729753e-02,-9.778898509025622798e-02,-9.620749089999740267e-02
-9.592310778392662551e-02,1.522079721065657254e-01,-3.172695498730474517e-01,2.064832853886430508e-01,-5.774803387304049129e-02,8.914815165622719251e-02,-2.730804057877069813e-01,-2.293567648725898522e-01,-4.167717582397349740e-02,-1.555825291818243028e-01
-6.106759329063467245e-02,-1.032823842738781472e-01,-9.387014433000491487e-02,-1.645517150430242659e-01,-3.516451024893235688e-02,-1.504984385108647238e-01,5.953136047998969921e-02,-1.799880141545403545e-01,-2.835536231853984929e-02,2.620947527600656080e-02
-8.536827418094865283e-02,-1.291414427644911045e-01,5.380926398465228910e-01,-9.734518488529264602e-02,1.602127891867407561e-01,-6.319179712061231968e-02,-1.704961310085045534e-01,3.259868099674018138e-01,-1.894179918167681054e-01,-8.747066916877203890e-02
-9.841742307160629422e-02,-1.438888272460277507e-01,1.235386208063133651e-01,-1.359652295603741290e-01,-4.411137834019464299e-02,8.450222730321348130e-02,-9.890644860056432841e-03,-6.428122171570699317e-02,-3.532237793225090350e-02,-8.921184953998845257e-02
