-2.386153195076881894e-01,3.181651887608803742e-02,-3.711406054903018115e-01,-4.275541494281128591e-02,2.166794600024036718e-02,-2.089794746207121190e-01,-1.109393237675291577e-01,-1.039858471039548267e-02,1.035863327733422268e-01,6.391659181393006574e-03
-5.838281225632290239e-01,-2.115602678540846882e-01,-3.063504184541583353e-01,1.065184739100390882e-01,-7.250368435115700505e-03,-3.121116310526656640e-02,-2.320379559818702697e-02,-2.583051465650229583e-02,-1.620685597610758283e-02,5.624752238894951267e-02
2.208001673216249128e-01,-1.196793122468092219e-01,-9.392802927754057007e-02,1.883866339345083851e-01,-4.855281474240837059e-02,-4.709768319645438878e-02,2.437231901614466192e-02,-5.403703008527719481e-02,-1.291255350078119590e-01,-1.753271873331210540e-01
9.732335810894451877e-02,-1.493534421596557360e-01,-1.506625878795896656e-01,1.227604648781546043e-02,-5.648494018267051497e-02,-7.369309694744950734e-02,-9.050384861026751493e-03,-3.403631253548378144e-02,9.617748918211085907e-04,-2.944434496972832271e-02
1.882767857553767077e-01,-2.707696981084851615e-02,1.605777087840785933e-02,1.616324586888467085e-01,-7.399488018928181143e-02,4.521594402583276918e-03,-3.773097751626535747e-03,-3.795717822819731635e-02,-1.261904010987016100e-01,-1.161390996125621494e-01
-1.440389156111877011e-01,6.709234933653305394e-03,-1.070100610112596634e-01,1.685914166848390405e-01,1.257234170499970174e-02,-1.131055261517918825e-01,-5.294958082893598539e-02,-3.393056615160715966e-03,-1.050258181944601354e-01,-1.008584470672877487e-01
-1.040813531983992429e-01,-3.458522941176581794e-02,-1.299179905517868494e-01,1.534450668654950278e-01,-1.789842835513759389e-02,4.260866953563108121e-03,-5.544800167472412750e-02,-8.430584029855598543e-03,-1.248548226479586354e-01,-1.192657724369861755e-01
-4.208519668578292877e-02,-1.803478376674906014e-01,7.212882684673042888e-02,-1.914603856480552313e-01,-4.504329395121416113e-03,-1.405498165193639348e-01,-1.778738300948945195e-01,-3.547166059911885383e-02,1.414574070689463836e-01,-2.036537075177877881e-02
-1.108184245466228499e-02,-2.227297568494743807e-01,1.074596563208552041e-01,-1.028299028302623597e-01,2.342164843755303871e-02,-1.864842191167491448e-01,3.393795097522595006e-02,-2.928061057170264214e-03,-1.235511579890969797e-01,-3.025137502841446224e-03
1.138433284698975451e-01,-1.601897032494154216e-01,-1.375917406113402741e-01,6.055908794799615830e-02,-9.021447763710799261e-02,-8.320130705515660363e-02,-5.001615760248719067e-03,1.002380923183553152e-02,-6.880019079092490608e-03,-9.019166184441869405e-02
