-3.392810207120861010e-01,-7.624284287767832402e-03,-6.340163492401338363e-01,-3.599839285707236436e-01,-5.534522925129514714e-02,2.199784159175248444e-01,-3.390977551807754509e-01,6.195781571707803526e-03,7.163534951366695713e-02,2.743894692564457366e-03
-5.902083307613954499e-01,-3.198428642923857312e-01,-9.135577113233894764e-01,1.081284788428554383e-01,-4.857835557642323221e-02,6.251026019806417422e-02,-6.326262710527305599e-02,-1.084243505211124614e-01,-5.300099484875076677e-03,2.856112094494846210e-02
6.059322239012692179e-01,-3.984361882157693713e-01,-2.988510105793135696e-01,-1.860148569520245904e-02,-1.047853350607464984e-01,3.852370699100696183e-02,6.465878043609141201e-02,-3.759487590417043279e-02,-9.683842136863081429e-02,-9.492662699900886181e-02
8.182233759353263469e-02,-2.542380982513572918e-02,1.290567232194565241e-02,-2.042930517846626159e-01,9.359291896223424084e-03,-8.084266151273918066e-02,-9.407166307935532767e-02,7.975038631247537146e-03,2.664290443546282056e-02,-1.724824075757275810e-01
1.194968341817183727e-01,5.391989120985846151e-03,9.890266838860549414e-02,-1.170239167601991315e-03,-1.965663536551778834e-01,-7.331940602437956624e-03,5.321041581772651199e-03,-2.103732079269601818e-03,-2.656966661889697545e-01,4.539000352823236578e-02
-1.553351947387369633e-02,-7.188722507275993601e-03,-2.442836805538126099e-02,5.376899514979161659e-02,-1.662988427565830624e-02,-1.594889500501309731e-01,-9.158951015959995723e-03,4.372179792865424353e-02,-3.045797743442563155e-02,-9.648555869271061014e-03
-1.311357208804998786e-01,9.288615773529666775e-02,-9.115024200133027554e-02,2.445502271925237003e-01,1.492766231394743182e-03,5.583945836532981655e-03,-2.019565321526315960e-01,-1.779308672963497706e-03,-9.700096363271261402e-02,-1.606677634699417989e-01
-1.027311233936181734e-02,-2.836702054265069842e-02,-1.964552961774266027e-01,-2.268121573594388818e-01,-4.597412875427323020e-03,-3.348392079397553567e-01,-4.017279535572628249e-03,-1.983458097027589462e-01,-1.046233397640385825e-03,-2.972027190250754458e-01
-2.484410956249478997e-01,1.547845253386054276e-02,6.718661413305182517e-02,-8.500419912025523883e-02,1.430046471048550538e-01,-1.134945599426016860e-01,1.243934624763876236e-02,-2.559312126810225907e-01,-1.586510661778235964e-01,1.544369253642528528e-01
-3.406529348126578066e-03,-9.137661531976419560e-02,7.002001238557713225e-02,6.134082350718265964e-02,-2.656133430531387729e-02,5.676889788614075671e-02,-3.245984088532627779e-03,1.684439968656167019e-01,-4.246661594298564019e-03,-2.031185148460529499e-01
