4.793791585828147128e-01,1.493872211655510318e+00,2.200269308734748019e+00,-4.229393721232999059e-02,1.421424707591667502e-02,-1.053112533208879098e+00,-3.503739306336883796e-01,3.811886906448629375e-01,-8.402622934963746015e-01,-6.009723395517240219e-01
-3.873454994986214039e-01,-1.483004281913535560e-01,-1.697444166787610287e-01,5.269155063159870755e-02,4.463699359218475937e-02,2.878355839026870422e-01,2.804162200362964735e-03,1.352983557001739834e-02,-1.225485400782078821e-02,-8.726092648341657321e-02
-2.137741297998281276e-01,-5.777574486727868330e-02,-3.035049082159039791e-01,-5.416109098437916353e-02,5.663673679134297728e-02,2.582847613729449820e-01,-1.101334184593595750e-01,-3.722853231914952793e-02,1.536327641465549260e-02,9.349616803282723154e-02
1.133759163550571297e-01,3.588221153282514786e-01,3.702807538203534143e-01,5.081799234765449480e-02,-9.124913253692065740e-03,-1.287983521373723128e-01,-2.126890824795183710e-01,7.333697435068992077e-02,-1.961859900351159425e-01,-1.727900339455228362e-01
-1.765681120447315233e-01,-1.047923138905099832e-01,-3.421806233300656586e-01,-4.271235450762454755e-02,5.336231026124047677e-02,1.857397924386592625e-01,-8.374217904475797503e-02,-5.610002074016082196e-02,2.065191230477233034e-02,8.738339196580549584e-02
6.100435603844964021e-03,1.790502606074372005e-01,1.033837561064688687e-01,2.661817387771088506e-02,3.359764342841047025e-02,2.243484296587191021e-02,-1.607392500270515001e-01,1.691861692774647430e-02,-1.002346155400299643e-01,-7.298657926623242087e-02
-5.414160326849357108e-02,1.785746920465917237e-02,-7.698898811855474367e-02,-3.891489530359128896e-02,2.592617571918333363e-02,2.232670929171036434e-01,-1.188751048370137176e-01,-2.084615018627325109e-02,-7.347024843686075779e-02,1.913940116179869630e-02
3.350377382155416139e-01,3.113426062760293878e-01,2.895055933118654834e-01,1.217644854731389503e-01,-6.554966542408866004e-02,-6.675656753194625370e-01,-1.335496155940152918e-01,2.585907933564784988e-02,-1.973270166078220367e-01,-2.173582915058031584e-01
-2.053629828167947702e-01,-2.372589864589383091e-01,-4.244003593110196593e-01,-1.218853999822898521e-01,7.324681106638034067e-02,3.158116877105164588e-02,-2.087462631583219402e-02,-6.667396128245056675e-02,2.089848862685242392e-02,1.659105726575510475e-01
5.232535944477627599e-01,9.735061745883331064e-01,7.987862381803686462e-01,1.299467424880423883e-02,-5.666996590333611694e-02,-3.016538328557996640e-01,-2.820883122500961182e-01,1.008000305545664887e-01,-3.715446748544219968e-01,-1.998849452261727833e-01
