-6.846634508810580666e-01,-1.500927991182440024e+00,-1.942832145666754773e+00,-3.230495892753514342e-01,1.710101115991377041e-01,7.064398908791954534e-01,-5.030190399031424509e-01,2.660759845327997919e-01,6.828669443467707545e+00,4.874800118529585835e-01
-4.324434599714326866e-01,-6.854264727084837805e-01,-1.068484294520446687e+00,5.902639251216271754e-01,-1.097665262986908807e-01,2.910660390700121614e-01,5.568644835709601892e-02,-7.751239347959287818e-02,-5.138312665527573486e+00,1.463269802691186117e-01
6.938699120142829413e-01,2.618851010742171415e-01,-3.976158392509833162e-01,-4.599629772238329750e-02,1.521299466914139975e-01,-2.992341900782989339e-01,-1.643998764656336709e-01,-3.352563249274979063e-01,-7.601478685825077131e-01,-6.636834028293889798e-01
4.757504130580264556e-01,-6.632990077102178528e-02,-1.596704632189300532e-01,2.578715644949147179e-01,3.509762633575023161e-01,9.833123348754954640e-02,-8.938415043899959611e-02,1.061533600480085299e-01,-6.164960773037768682e-01,1.996667942639601401e-01
1.282322310064801796e-01,1.668065932579882782e+00,9.183602302707478682e-01,4.290690546902310998e-01,-3.798125552176505049e-01,-2.026250184505076768e-01,-2.238903939408753985e-01,8.631399711337639502e-03,7.421770192259335097e+00,1.115338681917645292e-01
1.041764376860283142e-01,-2.574713298856098898e-01,2.235160608080414002e-01,-2.854902160039001768e-01,-8.821746870278172892e-02,5.735295412331051224e-02,1.970553259334631435e-01,1.590690719440731593e-01,3.353656022465813180e+00,3.319010717476630901e-01
-3.561286836943870077e-02,5.164303282483295732e-01,1.416760663252927266e-01,2.859214414472038834e-03,2.848215223947606622e-01,-1.532231092520901228e-01,-1.165155992737527957e-01,-1.494566686983767601e-01,-2.287992689301304949e+00,-5.776702062359811984e-01
-1.196211410805044228e-01,9.400812195963627049e-01,1.580951101132262171e-01,2.360314938221730330e-02,-2.029111942370154242e-01,-1.912999591141363864e-01,-2.058618364532863731e-01,-2.184775234003720756e-01,7.336938415155816351e+00,-4.395550650123924985e-01
5.030936276177330191e-01,4.955471342585936190e-02,-4.502486734332153406e-01,4.466295980580264335e-01,8.516408069843309780e-01,-4.386333280967510406e-01,-3.312572110949182358e-01,-6.854287783034559434e-01,-1.293049166343470391e-01,5.878211546282057220e-01
-1.229427899926392731e-01,-7.620079011476494912e-01,-5.620123718678976532e-01,-3.616362342581669331e-01,3.106314672297041390e-01,-4.939363084634720152e-02,1.114608330260749569e-01,-4.740232650547671067e-02,-9.504504045639739829e+00,-6.695420741862713188e-01
