-3.163166819254551454e-01,-1.626035235777961718e-02,-6.326090780073941877e-01,-3.702342749057240257e-01,-5.819954607861187179e-03,1.726552803253719459e-01,-3.167917049964794618e-01,7.428126689847255881e-03,3.493148745616683759e-02,-1.341214629345421905e-02
-5.830963543578886465e-01,-3.218156253433578362e-01,-9.594842364125605316e-01,1.375940721447753978e-01,-5.674364940399662105e-04,1.593980002539171353e-02,-6.211299437167325244e-02,-1.059521096458212464e-01,-6.900057024103531389e-02,2.044640805910534487e-02
6.751320260943429741e-01,-3.791955215207700736e-01,-2.722993399477019461e-01,-1.010899436061978018e-02,-5.948814283566207506e-02,-3.200699455135026100e-02,8.684244515893153882e-02,-5.205197914325748743e-02,-3.678554531632901581e-01,-1.149358661649429597e-01
2.361651007160005256e-02,-1.282163141479532309e-02,7.104137257366444080e-03,-2.227404713725086027e-01,1.607439579341442965e-02,-4.117093674910458218e-02,-1.215711659770626063e-01,3.023240719538677901e-02,-2.898776963581864777e-02,-1.826381308708042994e-01
1.484315605329716015e-01,3.844321343369821314e-02,1.254916784367892391e-01,8.675776841158317973e-03,-1.781074322785119457e-01,-6.180066558382333458e-02,2.013096487671340792e-02,-1.197335489022373356e-02,-3.179383752153452369e-01,3.784986780969201020e-02
-4.043120787668939148e-02,2.682834667588603755e-02,-2.931566432464019142e-02,5.284220253758457886e-02,1.374616270977874199e-03,-1.525440518848705240e-01,-2.666384949806399965e-02,4.907148787075690799e-02,-1.059067528765059996e-01,-1.485759425616385229e-02
-2.238407222371674166e-01,7.026272959812421282e-02,-1.371175665586554515e-01,2.317923295606475753e-01,-3.229265295704149275e-02,8.973664795008053086e-02,-2.323244667411957787e-01,2.689308341833573923e-02,1.252322711434367408e-01,-1.449946732856264020e-01
-2.940052030621199269e-02,-1.939281601633480179e-02,-1.491911436975502936e-01,-2.629683366990439031e-01,3.369124641627119221e-02,-4.080459808347009498e-01,1.170004116837615460e-02,-1.925093931281088022e-01,-1.418935492862772874e-01,-3.145925134270877166e-01
-3.296195506240393036e-01,2.880557706371733584e-02,6.510023369390929848e-02,-6.741388380418615600e-02,4.210111201906645978e-02,1.801351330501834921e-02,-1.723093931795382366e-02,-2.400207491008776728e-01,-5.695982611132343471e-02,1.887996749886567960e-01
-3.261760443284177774e-02,-1.255487028348279965e-01,8.494955025936473669e-02,2.824125607132893859e-02,-1.922853105920132796e-02,3.486007598907671368e-02,1.227030554795886103e-02,1.785737357047308405e-01,5.318534828986509755e-02,-2.069153522436851522e-01
