-1.880615318553234550e-01,-9.741851924508904137e-02,-4.705734247644836610e-01,-4.149588877159126471e-02,3.531714881352787661e-03,-8.953892498161120095e-02,-4.747608321079841570e-02,-1.077209873108215046e-02,9.438109284836643242e-02,-5.591105604962833681e-02
-5.372288001773729560e-01,-2.115249607579217928e-01,-3.178084030837154406e-01,1.181754542303652400e-01,6.943838013088191041e-03,-5.771002641142711220e-02,-5.995197079422941860e-02,-6.233096449589134447e-02,-1.005818683306930472e-03,3.568219024347085711e-02
1.815700358908992340e-01,-1.471906283363437207e-01,-1.169414873558358020e-01,7.995257832921513763e-02,-1.974516496552482236e-02,1.050714088596827085e-02,1.561044618708724158e-03,-7.895691323801469486e-02,-9.575039052935295503e-02,-7.598766597118464250e-02
5.654514651328890196e-02,-3.778990032114428604e-02,4.188079870220779918e-03,-3.797624045078290544e-02,-1.043178257291361016e-01,-6.592478243948587946e-02,-4.395415606967052746e-02,1.459266422027044596e-02,-1.248791899735319719e-02,2.777874119709622738e-02
1.759325219518240169e-01,7.279072001606286257e-02,1.055195172679476712e-01,5.565551930802654229e-02,-6.650735146816630361e-02,-1.607440690153676133e-02,-5.825724934657522391e-02,-5.254214031537247920e-02,-1.071671242223312392e-01,7.471674003676681552e-03
-8.012450603299735297e-02,6.685317830266657158e-02,-1.230562919363015484e-01,1.790973932314271211e-01,2.920223196026484544e-02,-5.123054159996767720e-02,-1.131079921331023530e-01,-1.130638108647113657e-02,-9.530344672726052957e-02,-1.439135728395007363e-01
-1.039387452999770700e-01,2.294244410125999278e-02,-8.973047814196705163e-02,1.291490798597903500e-01,-1.475195106375369776e-02,7.092645015369863915e-02,-1.029563278728798520e-01,-1.537482723196232845e-02,-1.167314104913526884e-01,-8.491995586352367453e-02
5.781622999489164499e-02,-1.181923184419954170e-01,7.268777483188937349e-02,-1.607943015896327321e-01,2.426371268671122933e-02,-6.140431514715771755e-03,-1.162384466778225989e-01,-1.099179493095006344e-01,1.486265458080484325e-01,-7.309165466609099382e-02
-6.399018185719720919e-02,-1.350400485143940510e-01,8.633385802933296604e-02,-6.703862455685112576e-02,4.950468064029010795e-02,-1.073031103258725721e-01,-1.694566077334643678e-02,-3.493690857138271461e-02,-1.124126788724442993e-01,1.716289425490596932e-03
1.737505798087309039e-02,-1.610898000189966150e-01,-1.013187828841752014e-01,1.885319918433072187e-02,-1.607773760243998984e-01,-3.893590922583348851e-02,1.782875639462148942e-02,1.083956837399801948e-01,-6.047396495202617822e-02,-4.273742334742360732e-02
