-3.055508116943191910e-01,1.410535518996421100e-02,-6.199444981757217255e-01,-3.469953595555130277e-01,-3.520649984460513804e-02,2.024825753306294940e-01,-3.291402088347230026e-01,-1.804733410440809149e-03,7.847799349840471617e-02,-4.281937436169384881e-03
-5.887598093771085894e-01,-3.199562734910958439e-01,-9.364980017541737478e-01,1.313720147315949605e-01,-8.679792795614330037e-03,-8.722478596267582707e-04,-5.320199106595432936e-02,-1.026990616999768346e-01,5.236241137153892222e-02,3.467800494874842543e-02
6.267896385002006410e-01,-4.189101646418303959e-01,-3.162207939676268675e-01,1.936515966102418315e-02,-8.158813579782475678e-02,3.589832248355774580e-03,6.561626972639059141e-02,-4.297522119227215054e-02,-1.045471521696663408e-01,-1.060877585489151675e-01
6.392405791447830499e-02,-3.091647344488245019e-02,-1.340044703976013205e-03,-2.022649241517147090e-01,1.381327399773856282e-03,-4.896952426410873527e-02,-1.124871819771596920e-01,1.814712601757004912e-02,5.336616600492342932e-02,-1.652131646852187108e-01
1.400630198415183381e-01,7.969420358200498405e-03,1.088763852438402735e-01,1.456885901360103520e-03,-1.912850321454583891e-01,-3.081202637850804019e-02,1.148968491170634237e-02,-6.953473843379541497e-03,-2.722475074758980984e-01,3.682237461776212417e-02
-1.928239872859097495e-02,2.257636465686080340e-04,-1.161568218685716213e-02,6.471069313078189889e-02,-8.502195210168574102e-03,-1.755336417069878474e-01,-2.802473976244974387e-03,4.503005886752163567e-02,-1.523278973943457959e-02,-1.341781391903042013e-02
-1.357801932631478303e-01,9.284964109865438686e-02,-1.000200535965908993e-01,2.492796858538974814e-01,1.070036842000597621e-03,8.043008787108226615e-03,-2.012291606404127131e-01,2.404250460393053679e-03,-8.491338342013007856e-02,-1.539823915321914816e-01
-8.368462785208873739e-03,-3.158048257917971113e-02,-1.837540057283237049e-01,-2.240649418881295318e-01,-5.331425571957100484e-05,-3.560751840792944489e-01,1.185292834858163620e-02,-2.042077130596260670e-01,4.257234751755307328e-02,-3.044190024685067275e-01
-2.875284299142565891e-01,3.672492965999141212e-03,-5.726152375239794076e-03,-7.897242338373763881e-02,8.456279409992351059e-02,-1.086974891370492274e-03,-6.447717309114188618e-03,-2.426101017156162554e-01,-1.711412707852774662e-01,1.789001888142515706e-01
-1.646705168804144317e-02,-9.721026788204399638e-02,5.552137800006831658e-02,6.454415469426126595e-02,-3.482091173671730822e-02,8.811591411352684422e-02,-9.720383848415975470e-03,1.744225437938546341e-01,-2.291135344222683737e-02,-2.032031023069646170e-01
