1.617570006515911540e-02,-5.766336722109588475e-01,-3.158044756173586931e-01,-2.872199401729454843e-02,3.872151164619334202e-02,-3.055503695461939812e-02,-1.051275861890260954e-01,-1.583281256178590557e-01,-2.391808340632840986e-03,-1.255828727382015120e-01,4.542085681754865628e-03,7.459277332342724443e-02,-2.752411241607950754e-02,-3.998257001880642370e-02,1.018614089704941300e-01,4.391492415237676153e-03,1.043700672546971943e-02,-2.542898123206168912e-02,-2.397059027929884442e-02,4.639155999669825059e-02,-1.140160713133963645e-02,-2.044085063858570514e-02,-2.886240119929867065e-02,6.735475481892941318e-02,-1.551957018199759571e-02,4.635654629366544460e-03,-7.290423906098179863e-04,1.569916859165756406e-01,-2.023551751060358866e-02,3.539685116057396386e-02,-2.380667534669334354e-02,8.837612171984018938e-02,3.911149949780469426e-02,-4.577884676297652722e-02,-4.213726004569430007e-04,-4.472180813399687961e-03,-9.806092408753177767e-03,1.385231298808242174e-02,1.114114702215884128e-02,1.838036728399179351e-02,9.817424141137744142e-02,-3.973952743595107577e-03,6.292241825236662492e-03,-5.371390297803924768e-02,-4.167681823371399003e-02,-6.993110620856572701e-02,3.283030546311169195e-02,-3.218116892122670908e-02,-7.509438175633914754e-03,-9.248768098616132194e-02,-4.553646989408104834e-02,-5.515264907764751146e-02,7.532643466308895468e-03,-6.487665568328362942e-02,1.323399412563614624e-03,1.967602342359437706e-01,1.145552943748558844e-02,1.684951283520246673e-02,1.739863350907033812e-02,-2.496902374602891564e-02,-3.693072336786872717e-02,-3.100023787570187379e-03,1.407914967473326839e-02,1.914196176344093100e-02,1.730030117465838554e-02,-1.844198701255242087e-02,-7.821536291168001628e-03,4.678789134226529062e-02,2.279396721506936167e-03,-9.163738626891460015e-03,5.798172186388188959e-02,-2.708699021382650167e-03,-7.905063812154064853e-03,-2.839537112770858587e-02,4.603659814326041023e-03,1.278841553122349838e-02,-3.597444335683449429e-02,-2.953157337475006972e-02,-2.938670111010274408e-02,-3.082912250553564160e-03,-4.931304205147577641e-02,1.413860478936921836e-02,2.398044284649602717e-02,4.360990917658905119e-02,4.486452479998703259e-03,1.005669627023396406e-01,1.408191054111305324e-02,-9.272060050056950492e-04,-4.202257964549194896e-02,-5.103493941172491602e-05,-4.356100379911253401e-02,1.599952567125549618e-02,1.251045432609572579e-02,-5.072329849928938067e-02,-2.792211755812248029e-03,-2.718987901683245917e-02,1.049722858222508770e-01,2.122951239500567300e-02,2.181474567316222385e-02,-4.714416891262982606e-03
8.991516220394991654e-01,-2.761702001384346294e-01,-1.756578719974800085e-01,-1.787830935376104602e+00,9.263094858059947256e+00,3.686917010128860084e-01,5.604386815295301361e-01,-1.735697115555294434e-01,-1.682560024854339864e-01,-1.756161729836678564e-01,-1.903737754171897478e+01,1.060951403166138673e+00,-1.662390460280500193e+00,-9.907145375291059874e-01,1.577831808713296979e+00,9.342566049712610621e-01,-6.189832539905038011e-01,-4.017777731498093807e+00,1.960255741086464720e+00,-6.736199255906956118e-01,1.958095481642456059e+00,-1.681663215513428566e+00,-9.790099821569611116e-01,2.739793886611053164e+00,1.272112041666763060e-01,-1.009321640148957977e-01,1.612562610055168122e+01,-1.892754411016966398e-01,-2.659452426617464060e-01,1.371874898552343014e+00,-1.641826084393668062e+00,-1.017051725282852814e+00,-8.220029769676340248e-01,1.807912214565039477e-01,1.038005933306328732e+00,1.913076499376774109e+01,-4.046119722799030427e+00,-2.466006536175777697e-01,-8.949801066069988931e-01,3.873452525546730030e-01,-4.696589234436272520e-01,1.572608663221322756e+00,-4.312707459127081977e-01,4.858804830619334325e-02,8.182867123273571686e-01,3.376103035750075421e-01,8.543293655114876373e-01,-8.735424189617425839e+00,5.024242468052912969e-01,-1.532877931015099726e-01,7.292088333652340104e-01,-3.795729183401896911e-02,-6.678990171952762012e+00,1.419614594598126445e+00,1.544354742119053103e+00,1.128392188797411100e+00,2.186042389998970936e+00,6.010495172453500512e-01,1.392720759894045202e+00,7.381139705775174864e-02,1.009641733934323327e-01,1.036131696506142674e+00,2.909092615443675811e-02,-2.614183323195687692e+00,-2.008948874743182600e+01,-8.465257899292275567e+00,-1.086592384212448081e-01,-6.472070088054805659e+00,2.729934558220145746e+00,1.151724017147584878e+00,-2.413748265810760074e-01,-1.063247332005176737e+01,-1.054125251187342460e+00,-3.798475638027408507e+00,-8.390925024419235712e-01,8.460132012809372881e+00,2.517529468093560041e-02,4.836527956663804195e-01,1.665384253570101691e+01,-7.287255757439616843e-01,-5.841346076277473820e-01,9.703180227610537223e-01,9.632450651958448518e+00,-6.638732152989605950e-01,-1.108774302673196654e-01,-6.997677946104019497e-01,-2.767848327329804192e+01,9.307736793031029521e-02,1.211467816059803138e+00,7.871682940353510460e-01,2.057620173072839620e+00,-2.830990823973080772e-01,1.857353156971970343e-01,-1.720792503913673777e+00,-1.284050775527572963e+00,-1.939126742271242421e+01,3.324318641265504581e-01,6.896559925036608307e-01,-8.421685899873390113e-01,3.863280470012160350e+01
-1.856857000278577585e+00,-1.868527584887705040e-01,-6.141772249475418999e-02,1.039309250079462899e-01,-1.068267496830602781e+01,2.301936388430227964e-01,-4.597727765084042018e-01,2.199889260849019479e-03,-3.085565661770244827e-01,-4.771366446519781923e-01,-1.861732316900627904e+00,-3.780747514964353795e-01,-9.763760639736902558e-01,-8.793509353247432880e-01,5.025860041050026483e-01,5.792760935710881132e-01,-1.104734894669712197e-02,3.892546450198663521e+00,1.418286283698008177e+01,-3.021589233811960984e-01,-8.202050659108800490e-02,-6.801379683920328878e-01,5.683378937556708976e-01,-1.001888771183225835e-01,-3.807055269543498932e-01,2.723154046652071170e+00,1.031349838921634188e+01,-4.626722784063112548e-01,1.670604379490236990e+00,-8.702898587150900145e-01,6.158221273041272203e-01,6.970496825064546043e-01,4.016509815917357895e-01,-2.778128924221023865e-01,1.111573957141060998e+00,1.501279499069019963e+01,-2.844488711263766234e+00,6.833962520134600815e+00,-1.185829706415781892e-01,-4.488220788370558267e-01,-6.038554035646059859e-02,1.584440618007770141e+00,-1.010439841065955413e+01,-3.788393785396468871e-01,1.049264469974950043e+00,-1.853759618977992574e-01,1.237832953915466438e+00,-3.465539503690162615e+00,5.146506129456041023e-01,2.795716542442185926e-01,3.056202840370572105e-01,-8.518723209206982006e-01,-3.024572111096659022e+00,-2.471429608716897430e-01,4.701615658191017566e+00,-1.348363563005489096e-01,1.482865390280750084e+01,3.345635759804808096e-01,6.497421017415294653e-01,4.684275366541883479e-01,-1.165277057384030979e+00,1.305405137128361481e-01,5.478478746802604160e-01,-1.414602741082425119e+00,-1.173454440919386421e+01,-4.793056828289922855e+00,2.409402567593703637e-01,-5.181221515402815392e+00,-3.987253921071758356e-01,4.949323801837562264e+00,-5.168083190865795373e-01,-5.145757224379552408e-01,-3.190648365628842686e+00,-2.463712792026941489e+00,-5.429498093062010700e-01,9.569947291339198969e+00,3.666232366351227512e-01,-1.950679221670821306e-01,1.992270656942403129e-01,5.144301835552242963e+00,7.603685671436584137e-01,1.030341655382914112e+00,2.570255979359632015e+00,-5.383917879557844621e-01,-1.064799940492022756e-03,-7.316911557042411474e-01,8.011167215208212511e+00,-1.419813725427236939e-01,5.952125905034888476e-01,-2.799503347715948109e-01,1.382443984239190016e-01,1.168004305794061448e+00,4.110855361606420288e-01,3.969808443183353575e-01,-8.359478031630551698e-01,-1.667783089913871919e+01,3.772509145680391640e-02,2.121032899767264723e+00,-9.845126927676508544e-01,1.281660459990826784e+00
8.373791860969712175e+00,-1.007198629732410922e-01,-9.581316028354412706e-02,1.322425200720775518e+00,1.873416089805706175e+00,-8.359309020641089161e-01,5.345921294948488001e-01,1.564016789825639631e-02,2.934113428768542753e-01,1.687550880265018538e-01,-3.522032157407409869e+01,-1.634484325920902981e-01,-1.150734939846171256e+00,-1.015544207995817683e+00,-5.785046383365024525e-01,-7.709677938966209787e+00,8.864287262341156159e-01,6.031231731857632283e+00,-1.120077225897442297e-02,1.710897605496504159e-01,4.394990541700394271e-03,3.765252854895485335e+00,9.890135285636898477e-01,5.964378142327763088e-01,5.402633743406156652e-01,-3.471274438995683553e+00,-1.043207386305356543e+01,-1.071643704204334524e+00,5.895524241767673423e-01,-3.316181842143708369e-01,2.448955124596556843e+00,1.086481999565879653e+00,5.313549924253166967e-01,-4.130777920924373348e-01,-3.106722391360556834e-01,-1.001433213793531607e+01,-6.055385605091228030e+00,-1.491047869487920785e+00,1.113487837872265018e+00,-1.746713455421531336e-01,2.552930236014985255e-01,-1.557917238124614023e+00,-1.268769562241955740e+01,-1.257950111009140670e-01,2.944084922734023557e+00,1.803354633148492425e+00,-1.589606303325751036e+00,8.891250079966287245e+00,-1.760540224419738564e+00,-1.065066545910617890e-01,-2.175956558173375299e-01,1.199158738118351941e+00,4.958195052313442375e+00,-6.741590777914880928e-01,-1.155287636080882141e+00,-7.667892930774637961e-01,8.153959310638150271e+00,-3.178950507053857066e-01,-1.931026161869122681e+00,-5.210991439866186070e-02,1.179425606380169800e+00,-3.298075212343528406e+00,6.072715048354382361e-02,5.772436587404863317e-01,9.650198337039896046e+00,-7.641129759702267599e-01,-9.979076329967164760e-01,1.178684050675038542e+01,-1.564734733567006764e+00,-2.964781642177765075e+00,-2.744733983775398123e-01,-7.097178831057317616e+00,5.409896592537674742e+00,9.522984599516330917e-01,2.274528635273086685e+00,-1.323637386725172682e+01,-7.134196873659552907e-01,6.741321613761785958e-02,-2.418710394227344196e+01,7.671328982719489709e-01,-1.949760391006552851e+00,1.704843966234781405e-01,-1.208527609816137982e+01,1.830374828570571655e+00,1.090145116742051723e+00,3.131046150339429346e-01,1.318359380099875899e+01,-6.948414770567161725e-01,-1.869627688260229847e+00,-5.938969587554716600e-01,-1.494030155261785175e+00,3.366976267510146670e-01,-1.145963043690645833e+00,2.122945191535640319e+00,1.405345613104127089e+00,2.000666775609512982e+01,3.089567210029933175e-01,1.356007989539675274e+00,5.826118646219373698e-01,-7.763876912737870839e+00
-1.262117764953517018e-01,-1.441004079839564023e-01,8.470965298969487245e-01,-1.588870120431810973e+00,-7.743220998054612947e-01,-1.401508673829114260e+00,1.897572483121880427e-01,-5.290367878560042758e-01,-1.758389445723885502e-01,9.570405201383564986e-01,-4.630678770836303693e-02,-4.535044398976390556e-01,7.445069406792913062e-03,-2.154161678493460574e-01,-5.016045662072199374e-02,-3.938283267035300184e-01,-3.064941815777779202e-02,1.183357031583036623e-01,-1.197710178911166358e-02,-1.574388372505506062e-01,9.672186360736674191e-03,1.061755524607072704e-01,-3.823664932183573617e-01,-2.912140415132588589e-01,-1.888840841789986291e-01,5.948649465586039464e-02,-1.037718031622084092e-01,-3.022658542565443418e-01,3.215191501377950289e-01,-6.469670542320669904e-02,5.505358047053999712e-03,-2.786424397382013946e-02,-2.254871662724352854e-01,9.278568620595414873e-02,7.357915600251392629e-02,-4.579709247280423084e-02,-1.278923339779247104e-01,-1.136396099837012896e-01,-4.846016334177244422e-02,4.231998685897155749e-02,9.386468418816045212e-01,-7.374302624313258323e-03,-6.329814442515335760e-02,-4.536040344887568576e-01,-3.306078130314624858e-02,-2.714141594057755680e-01,-5.662443347660417459e-02,-2.370311679018273776e-01,-6.878224107135851861e-01,6.765555933576299363e-01,-4.573659158786849699e-01,-5.916105282133558851e-02,-9.834063600560144502e-02,-2.320840013520828193e-01,3.537008564200826849e-02,-3.273123610117726484e-02,-5.104671382618836822e-02,-4.262667404324123055e-01,-4.766261521469777190e-02,-6.822882402982177741e-02,1.797316816651861882e-01,-1.101202414099170801e-01,9.619445642822074816e-02,-1.172302199282659468e-01,-3.124312493579728400e-02,1.830729393223098078e-01,7.867435428423144028e-01,-3.460259254840076237e-01,-3.998739247244197381e-01,-3.564046107743317759e-01,1.392625586834725371e-01,1.245162999909505824e-01,-3.786716310295918514e-02,-6.171377260772766826e-01,1.753462152623595088e-02,-1.905087565691790941e-01,-3.594555330097594092e-01,2.067515541747992069e-01,1.301293547863512923e-01,3.510816972030018218e-02,-5.216551216255397305e-01,-2.783314635153958383e-01,-8.153106901355518243e-02,4.494144428429649452e-01,-3.423427881746472501e-01,5.092980423695468717e-02,-6.832197399287069650e-02,-5.382962708227710946e-01,1.829779320334710413e-01,-7.911030591951481172e-01,-1.026759762049113574e-02,5.560993191402416325e-02,6.945879511417263341e-02,-5.186585668406750588e-02,3.988482132565980554e-02,1.320875237885070774e-01,6.177175659451646095e-02,9.825919674594495168e-02,-1.002769262194492111e-01,1.489599214367020863e-01
-1.673820630018915523e+01,-1.237891377037318164e-01,1.974672917582021570e-01,-4.484744833918734574e-01,-5.172952884788493577e+00,1.818056580610634410e-01,-8.547180290059319674e-02,-4.338033539269742778e-01,5.727600345888037570e-01,-5.547618633387640941e-01,-1.607019440682243427e+01,1.040367525887488709e+00,9.088650410568169802e-01,2.563577221634421033e+00,1.065574741425073801e-02,1.564237484355037511e+00,2.168194993852475605e+00,-1.718848829578345416e+01,7.257609599329320815e+00,-1.060248479339543359e-01,4.432555451704688898e-01,2.838332618126240825e-01,1.824624132036277158e-01,-4.612457816432163349e-01,1.825872652222533921e+00,4.807134230491184601e-01,3.881083149906751739e+00,2.669917402403303441e-01,-1.356953906642633267e+00,9.094966116123760491e-01,2.078310059004512267e-01,-3.822739600297119233e-01,-6.025199875129616522e-03,-4.406033034237242241e-01,1.381261393819904981e+00,-1.406436858438832260e+01,9.072924634142576217e-02,-2.816557333928474183e+00,4.047342155621169724e-02,2.100396365185197567e-01,-5.322558361367319968e-01,-3.798523594899046341e+00,-1.671990653518656700e+01,3.917080046200971388e-01,-5.356349858346221460e+00,5.104189504427156798e-01,-1.333675436940508163e+00,7.264727515265233748e+00,-3.039418878856475770e-01,-3.763828677192857519e-01,3.547635490096140432e-01,6.103672380523524899e-01,-8.251949987542589460e-01,-1.059492438635338374e+00,-9.208295014342220419e-01,-2.458326936721899614e-02,-1.783543068499182382e+01,-1.529323626247388823e+00,-4.744593860528372176e-01,3.037011213195199844e-01,7.219314275552679572e-01,3.646303395230701128e-01,1.277887734854763480e-01,-3.967653866818030117e+00,1.645306670049358289e+01,5.285233972969347604e+00,-2.913069510460766232e-01,-8.293612636763711965e-01,9.205051823512802045e-01,1.069589734350570964e+01,9.730656543784910184e-02,-7.839039682593742508e-01,-7.045193686115107656e-01,-1.247407633385020143e+00,2.259486582314802483e+00,6.604204901662436455e+00,-1.640607559439688501e-01,7.173381512451393327e-01,1.827034074465104041e+01,-3.793057964679109606e+00,-6.703202157546324091e-01,-7.060808875924244887e-01,4.975814430185841353e+00,3.723084764015895942e-01,-8.736361420824501067e-01,5.137938532859269714e-01,4.514818153485908425e+00,-4.577429157987502606e-01,-1.166508392825725160e+00,3.139897378915472714e-01,-6.409498940518640886e-01,1.431077950309314062e-01,-6.521514567266999407e-01,-3.424477438114124084e-01,8.324691408240583179e-01,-2.084864625657523618e+01,8.651009556715703042e-01,1.460405038535220745e-01,-8.063508160099086552e-02,3.563824240667798193e+01
1.168858347129503628e+01,2.740341040273776563e-01,-3.136371455655553864e-02,7.162578215214207011e-01,8.265785805310144063e-01,5.629395376075508883e-01,-2.506558245619959546e+00,-7.738618474286184101e-01,-4.586432164312728155e-01,-2.281082229606800627e-01,4.317951706730671635e-02,1.728296358269932886e-01,-3.735335369441165065e-01,-8.611503190425906507e-01,-3.282318358382141366e-01,1.746366445404274881e-01,2.005327482113724358e+00,-9.704331816100070229e-02,4.046323509452758316e+00,2.487957643568711186e-01,-1.555531430024180928e+00,-6.239716046066035027e-01,6.283998237370811424e-01,-3.191311691321845334e+00,-1.345103362415655646e+00,4.952304336035319388e+00,-1.108523076831734322e+01,2.617695577893333070e-01,-2.193090447620735239e-02,1.891696389348729745e+00,-1.094540240484195959e+00,1.689158960110093144e-02,7.358896308823305032e-01,3.558954707197292677e-02,7.647270537905561660e-01,1.609455341825062646e+01,1.027010470033307321e+01,1.141888534210456108e+00,-4.391388145426573519e-01,-4.997523943938139146e-01,1.769088028817793479e-01,-7.190991634430872192e-01,4.540851165033214620e+00,-3.727541121795064916e-01,-1.607566381386488441e+00,-7.558715202124308696e-01,1.738440034323759820e+00,6.233204283110120869e+00,1.459200432684253368e-01,2.573417713962680153e-01,-2.477761002842373550e-01,-4.395107966604918648e-01,-8.053275327764023217e+00,-2.347666109394266343e-01,4.057649297107850384e-01,1.746281737374737464e-01,2.711904001523848962e+01,8.449934625037414104e-01,-1.106929995101814779e+00,-1.340100536005790932e+00,-2.755352764890632855e-01,1.231012068140532323e+00,5.737651975559117101e-01,1.244887498679735582e+00,-2.261642786248453385e-01,1.417472970948529465e+01,7.373333535030985875e-01,2.015488754423598650e+00,-2.192550571983774788e+00,1.852434842084212940e+00,1.468886053525109148e-02,7.068250223095705387e+00,1.192860617329087880e+00,-6.937927954133593644e-02,-1.058506283188836772e+00,-1.182281272699954755e+01,9.462495607292877864e-01,-1.267553875524755624e-01,4.218327844123862747e+00,1.405353170174644006e+00,2.182464670642363380e+00,4.999436803231592785e-01,-6.097995812253404146e+00,-2.454271192259275258e-01,7.915560425622572005e-01,3.036416373507335731e-01,1.857270584913222944e+00,9.958711171036633836e-01,-1.754118048600896707e-01,1.466673260010438185e-01,-4.082400172300548746e-04,1.236889007921435191e+00,1.122554635859305039e+00,-4.304094990710904955e-02,-4.689097391884855526e-01,-1.375748464087165779e+01,1.552922165216248374e-01,-2.103259476109614612e-01,-5.714248778794450701e-02,6.232376362721468332e+00
-1.030894682129464357e+01,-1.900612393225033503e-01,6.173210488596183598e-01,-2.844857072005643195e-01,1.147375074710961895e+00,1.064791067974289573e+00,1.572749899261374651e+00,-3.925989988549958842e-01,3.118496121522472686e-01,-4.027034651880013749e-01,7.482890525918570290e+00,3.290177692000892939e-01,1.057808904781817994e+00,6.052288895865772789e-01,-7.473032632635966399e-01,-2.763432103808760143e+00,7.443840327300397242e-01,4.587440547566346893e+00,9.955469314727665164e+00,8.317218394950132154e-01,-1.672331672206020414e+00,-3.148818488344224065e+00,7.726606810116756208e-01,-2.698042908121029981e+00,6.674535282126277114e-01,5.826412246621694102e+00,-2.931616377977084298e+00,-8.399845824300062880e-01,-3.055031908222644255e+00,9.081236795293039510e-01,-2.669834094562547389e+00,-1.345550612611018604e+00,-1.264262287963899833e-01,3.711465145066310534e-01,8.487661570437987635e-01,-2.311205937173024338e+01,1.164267104764647520e+01,-8.058430414962813870e-02,6.703172322019992357e-01,-3.892364779903629834e-01,2.610167925291744240e-01,-1.251725286088863243e+00,-7.027767613353320897e+00,5.536372661829069841e-02,-6.834639812253472613e+00,-6.717046818273928466e-01,9.832503178260454391e-03,-1.535471893430687240e+00,-3.179990694894270220e-01,-6.909781786885251798e-01,8.896682329129625977e-01,5.301222879858435988e-02,8.865283222121444595e+00,6.064335413914974104e-01,3.090432731946976652e+00,-1.380627725828583507e+00,-1.619558849626289998e+01,-1.704905531313934519e+00,4.224719547186985835e-01,8.320487229970696674e-03,2.088061435995114401e-01,-1.237706119124650783e-01,1.311735298769454161e-01,-2.961659019541581728e+00,1.981732725567127673e+01,-1.856642362896701215e+01,3.648508928636102766e-01,-4.396593425345979078e+00,-1.215980788421151981e+00,-3.271193806104478075e+00,6.266322145624503293e-02,2.379699510853309619e+01,-1.081248955976051418e+00,-2.039767163921843984e+00,-8.484191500639373107e-01,1.999323322709365636e+00,6.894802111586595394e-01,-1.264906403214266728e+00,3.506293531853748924e+00,3.352320126530396127e+00,-1.357606343247105718e+00,-4.271770463139734630e-02,-7.126403226424942616e+00,-2.346615485682601587e-01,4.631438028297938381e-01,5.110943472026254764e-01,1.108587536112288952e+01,2.513678060806409098e-01,1.004478670760848402e+00,-2.970242072690494339e-01,-1.015680875303779374e-01,-1.010382989300176781e+00,3.924633800252399496e-01,-1.403663459664348467e+00,7.667067630144610568e-01,-1.233260979670188107e+01,1.460932443355384969e-01,1.645594371836905712e+00,2.357573663580447842e-02,6.472349948064220371e+00
-1.845414012670464032e+01,-2.857516536000521135e-01,1.854542360516248933e-01,-8.440000125746278670e-01,-3.992931781592822915e+00,2.331711702866685609e-01,9.284442405907368245e-01,-6.235556077051318535e-01,-4.721214900380382717e-02,-2.450028298817862049e-01,2.998409780050569395e+01,-3.680619772650390864e-01,-1.962103201453868628e-01,1.322471727171361078e+00,-5.815504955269196197e-02,-4.877241261569338349e+00,2.999092417242700037e+00,1.059910595501945219e+00,-1.470739900300168124e+01,7.676496848199878542e-01,1.316553915931380825e+00,1.495686565613397301e+00,-1.068205349757463729e+00,3.036018261311882682e+00,7.923328744452106109e-01,-5.206803976810669532e+00,5.176082747966887609e+00,4.623318332777552886e-01,-2.403847744146859977e+00,-5.259267774480393953e+00,1.001871560039236719e+00,7.802738234152599706e-01,-1.351300854337064816e+00,6.614044046272127275e-02,4.012736778957370909e-01,1.005483225315528273e+01,-9.567385065359573559e+00,-4.270615082943512775e+00,1.150141745774688751e-01,1.075306618624239263e+00,1.656387741389879764e-01,-3.763409055208349674e+00,1.823128749071189958e+01,7.649975437972678094e-02,-2.625294233775677277e+00,1.197982899820596359e+00,-3.017074132399670816e+00,6.376395888448687543e+00,-9.754926033635671345e-01,-1.678956147714600888e-01,-3.485653221882025754e-01,3.360135146496578962e-01,-8.544184237884667965e+00,-5.194396497311764005e-01,-8.870423227908304398e+00,5.245024841782619518e-01,-2.359850579701711126e+01,-4.150584225281743755e-01,2.018863771345191793e-02,-5.497606145221878293e-03,1.306763881032838803e+00,-1.064380517175645302e+00,-4.130181553365028790e-01,3.979555992605918746e-01,3.749561352838004513e+00,1.140984155014956869e+01,-2.128558379861364980e-01,1.133980622486846634e+01,1.391220635857477461e+00,-1.364558764312175043e+00,4.044489694435569049e-01,-2.398977036934879692e+01,3.659371086187260147e+00,7.801171775787563156e-02,9.282582526964433534e-01,2.194502906054117464e+00,3.522124256628282879e-01,5.292338812130493730e-01,-2.958586243072125477e-02,-3.398903375038425878e+00,-1.772985028627694692e+00,6.477542375541642805e-01,-6.626253240845763059e-01,3.079252638283263011e-01,-1.305828333858327639e-02,6.143397080468027127e-02,-8.334813759525319554e+00,2.542374383174998975e-01,-8.622434415231426952e-01,-2.310489588184823084e-01,-4.520691472527325061e-01,-3.392397585038375851e-01,5.164532161132977528e-01,1.743037475368200084e+00,3.401698855134512867e-01,1.690824570189984399e+01,4.862577510531993497e-01,-2.121868009372557928e+00,1.462467471806507380e+00,2.412360713477204044e+01
1.585716547359907658e+01,-1.629898539345686348e-01,2.985025799463716378e-01,-5.242498347189394892e-02,3.077634291248522391e+00,-8.510524215629202693e-01,1.025406252241011895e+00,-7.711320678747354274e-01,8.933357409847920705e-01,-3.499823326204363205e-01,-1.541733117802382225e+01,-5.845165462838399772e-01,6.644513679762314995e-01,1.487162020721120692e+00,3.280548387693600354e-01,5.252600641435590134e+00,-4.877326422276018647e+00,-2.370921443672057194e+01,-9.174000376322153372e-01,-2.596267629865162130e-01,1.002902497426806150e+00,5.170197273322801879e-01,2.393686000339285691e-01,-1.264711243650971983e+00,-2.610877925626831075e-02,2.169667572585054494e-02,-2.008708209588677462e+00,7.310860270795469518e-01,1.171317563073644541e+00,7.905033757896818836e-01,1.374112187565267096e+00,-4.340814450956960169e-01,-1.482405900372978813e+00,5.672562731802921476e-01,3.678417906342863475e-01,-4.893384492834901067e+00,1.496606696465597430e+01,4.208213754057380740e+00,-1.726771902947253245e+00,5.715852218724428724e-01,-5.415338409762782135e-01,-3.806892736509279729e-01,-5.405247894157636068e+00,-7.719671295396857147e-02,-3.424548373102154208e+00,-2.110868390143009865e+00,1.153008175575926941e+00,-1.397520438654190578e+01,1.077756939532573899e+00,-6.898258027642676371e-01,2.829303941259571076e-01,-1.216809852819390469e+00,4.503528317017596372e+00,4.915839523895244589e-01,4.351628719919117927e+00,-4.652575194880768095e-01,-2.402744211897701732e+01,-8.213559379478638789e-01,2.705717037222147958e+00,3.272563765576310679e-01,-2.653803948058321538e+00,-7.940395168648377577e-01,1.850408487396784096e+00,-2.632577950992339044e+00,2.198581016902359053e+01,1.088810057851947910e+01,-1.470852875314896835e+00,-1.131289600119943728e+01,4.524394728749967953e+00,-3.335051694617416906e-01,5.907405294046652600e-01,-2.153538300361539015e+01,-1.469052610807208392e+00,4.809135872229377995e+00,1.698703395258619686e+00,-2.325921338366704116e+00,-1.136822283397848743e+00,1.066649420639853574e-01,2.801244721293796403e+01,-1.256398017728125538e+00,2.540642457194259851e+00,-2.296522733739637445e+00,2.390714829407940911e+01,-5.488875592520265911e-01,7.181652303883900856e-01,3.990185674774231472e-01,-1.307460206876181630e+01,-3.632475472761240720e-01,-1.377202656518750956e+00,5.097241342712726109e-01,-8.513272325985923317e-01,1.744479149478228575e+00,-2.627710312327113940e-01,-4.996931232520127608e-01,-2.102012530724877593e+00,1.009726892154954747e+01,4.623592352695595764e-01,3.668293123064562344e+00,4.674889489996589820e-01,3.397142506876182022e+00
