-1.317961537504304670e-01,-6.822710372608895013e-02,8.504847856889594104e-02,-7.654250161131592733e-02,1.220746371313234657e-02,-3.373179866846505448e-02,-5.665723136067137705e-02,1.821863959372587577e-02,-9.635709637534334293e-02,-1.742589119327873221e-02
4.109558642448334770e-02,-1.186073826445536994e-02,-3.671251928269119724e-01,7.794762906272309499e-02,-1.716374174050724066e-01,7.677316636629950147e-03,-6.365007652773015112e-04,2.265893322176495278e-02,1.997600276668236655e-02,3.443351454846000498e-02
-1.401614784983944872e+00,-3.372413475598620702e-02,2.373484006774582156e+00,-1.328795812762138262e-01,1.529875665896540671e-01,3.413654327712095093e-01,-5.287626035661266433e-02,2.076322120499513035e-02,-4.041546494829686420e-01,-2.312234648052629016e-01
9.781895140252178100e-02,-7.330614076077079933e-02,1.646408399582585946e-01,-7.322825958709001937e-02,-1.232419583533106711e-01,-5.589314812198048488e-02,5.395433622691834380e-02,-2.570492676638916341e-02,-5.478987946673175707e-02,-6.780195769216315616e-02
-1.532705880024657838e-02,-7.296353791380183473e-02,-7.517922441440266779e-02,-7.157207445612118191e-02,-6.092983746190812344e-02,-9.914959809944962066e-02,-4.425422004460111136e-02,-2.488296102213529218e-02,-2.821439897508513928e-03,-2.795297360782297846e-02
-1.335226859979995184e-01,6.103612944670575718e-02,-3.976600188271471881e-01,8.692709882910071295e-02,-4.473622605947495667e-02,9.792884731238306328e-02,-1.070366088845521452e-01,-2.673498239496109943e-02,2.261370268562377245e-02,3.219710528562942375e-01
-1.033776768623341447e+00,-4.616506486104392515e-01,5.013055553698226419e+00,6.653489272231562224e-02,1.600064121149980423e+00,-1.370765746686972042e+00,-5.739458465808334742e-01,1.001988582311773124e+00,-8.635602596354559068e-01,-1.011969368623749199e+00
-1.301565791517148574e-01,-1.184128860817123957e-01,-1.133257643211188909e-01,-1.251708140160603944e-01,3.699164014977904258e-02,-1.901161533619919186e-01,-5.335331100905874729e-02,-4.880508299176296305e-02,-1.698704983469253443e-02,-1.481359669727528305e-01
-8.533839920907854149e-02,-9.924732501908692384e-02,6.278731814065327543e-02,-2.020254821825478719e-01,4.628273050534546795e-02,-2.294068053620551551e-01,-1.086930352584156573e-01,-3.194895720864929234e-02,4.597317163606477741e-02,-3.456986241860722786e-01
-5.786713208967392275e-02,-1.548674183819822026e-01,4.544902687327283253e-02,-1.993193657433871835e-01,1.313272550147988604e-01,-3.058590775029274567e-01,-3.960454485107417488e-02,-7.706097628409395994e-02,4.481633619683079994e-02,-3.028610588996346054e-01
