-2.101804277468988583e-02,-2.411022282094052449e-02,1.834599925122844255e-01,-7.831283681033229804e-02,-8.578664554910474249e-02,2.240080017664138404e-02,-4.547251287288051752e-02,1.572867165521691854e-02,-8.283808802310679842e-02,-1.932712445450250963e-02
4.612980952804349860e-02,-4.419595074775194143e-02,-4.188448042942186089e-02,4.357883102187153079e-02,-1.677388078493833035e-01,3.398939822241496544e-02,6.232497835796809577e-02,-1.092788114550237270e-02,-2.286666421361618906e-03,-2.843305699228731304e-02
6.727660597844116186e-01,-1.086196938689392155e-01,2.826274543947783213e-01,3.814203796296031790e-01,-2.365433253487032039e-01,-9.773680087198048649e-02,-2.190568859370578547e-01,1.449415844213083893e-01,3.593283003379795781e-01,-3.492359266399013840e-01
1.599648156601592153e-01,-5.503591313059627566e-02,1.725358947972286394e-01,-1.120948096600612176e-01,-1.574946500992767395e-01,-2.071720067409410504e-03,9.854346310712742973e-02,-1.042774255646766318e-01,-6.283959528027856234e-03,-5.254380507659330013e-02
1.789051100834072048e-03,-2.998504370088414528e-02,-3.107886049626929978e-02,-9.198716397628325936e-02,-9.975321013585899954e-02,-8.579683121609502083e-02,-4.173577672398290361e-02,-5.745482698330317550e-02,-2.512925164162583408e-02,4.728549303577779528e-02
-9.025799730033363943e-02,-1.001722931222930393e-03,-3.982635341351842273e-01,-3.067010905191865436e-02,-1.011544916525254981e-02,-2.495759187459527240e-01,-9.606654073787175563e-02,5.586005613276131404e-02,-1.489261975250585901e-01,1.270825839301014115e-01
9.176366419855704060e-02,1.729104392716377531e-02,1.497455455707914673e+01,1.239454867679884720e-01,-5.102492422464038890e-02,1.348936967834362399e-01,-1.406402404595579261e-02,4.977829656396903779e-02,1.010295480745680846e-01,1.938640429364541992e-02
6.858702581818548749e-02,-2.227794502858390646e-02,-9.517605031220778555e-02,-1.282723161068216600e-01,-8.330413390126362172e-02,-1.586398694838864754e-01,1.011702233477315173e-02,-1.086453717354098764e-01,3.955718663778161337e-03,-2.418052119467499136e-02
6.828488561028490944e-02,-5.710999369503585998e-02,-1.358981513240650474e-01,-1.821069025159329224e-01,-2.032392995836099225e-02,-2.185427491765805086e-01,-1.467900562109847665e-03,-1.067739923383936446e-01,2.906728678595152382e-02,-1.598835795422622053e-01
-2.284835565563063040e-02,-7.660970709543876711e-02,-1.571784233620308058e-01,-1.897955346792790654e-01,3.997342707176118615e-02,-2.280603347676259385e-01,-6.341958771504352388e-02,-8.439100395218529505e-02,-8.243560942189670504e-03,-1.020455750842533815e-01
