1.224319169207857272e-01,1.146592936303674204e+00,3.312053996389937582e-01,2.342021828246161341e-01,-3.504606533629274767e-01,5.966413253905799019e-01,-2.449943404502970545e-01,2.132100431483698877e-01,3.334025908283802520e-01,-2.890349723440996388e-01
-7.298127131816304347e-01,1.501217520699192620e-01,2.078848131857465587e-01,3.081693746154982039e-01,-1.446510413057183753e-01,9.362301525171241520e-03,-2.062721194743073194e-01,-5.135082096511835864e-02,-1.110244349437689189e-02,3.668967406893337141e-02
4.385470365131992065e-01,-9.460814389868049679e-01,-1.568375950290034737e+00,-1.318155287220633132e-01,4.569065684869419997e-01,-4.477206816315156823e-01,7.845166953798504705e-02,-2.500244314922921429e-01,-2.405655950562938517e-01,-6.671437503835930816e-02
5.254950399540894157e-01,3.316660560751226727e-01,-2.214140272243606822e-01,-2.674325008489714661e-01,-3.238314827650508321e-02,2.569767630521701748e-02,-1.046633102979124957e-01,1.050382208031771791e-01,5.168419118050254085e-02,1.329547005825741646e-01
6.047986203132097449e-01,-3.497628124531540483e-01,-1.009369555004785646e+00,-4.050036702795042909e-02,2.003777111537430877e-01,-2.134659632359650616e-01,-7.235547495437129328e-02,-2.541178116114711782e-01,-1.128640803414595883e-01,1.771010604136594169e-02
-3.852012188931571157e-01,2.788243785738146741e-02,6.184389848568674214e-02,3.003924017588678330e-01,-7.968327186964128950e-03,-2.338774396442424852e-01,-1.080036120498856222e-01,-1.519231791377085097e-02,-1.324735509390425059e-01,-1.511037767797497322e-01
-1.856108984578514198e-01,1.450649925767984183e-01,-9.946930851297523454e-03,2.335290209419472740e-01,-5.393928700215135097e-02,8.176989640572851492e-02,-1.666646817795235103e-01,-1.562604177245457276e-02,-1.097647022239477826e-01,-1.139608496180614938e-01
-2.221817468392065786e-01,8.790605367081284482e-01,1.293890192320752419e+00,3.084829677991940411e-02,-2.150490525793150032e-01,2.725853683771994884e-01,-5.837962035077879364e-01,-1.041813291882852655e-01,3.325908576045576992e-01,-2.180502248651417507e-01
-8.002799927855513973e-01,-7.266492227133902748e-01,1.986650565565235560e-01,-1.586293992353339788e-01,1.693625129293616638e-01,-6.978521896368579114e-01,6.838801170440914068e-02,-5.252907501120690492e-02,-3.076237185287943321e-01,1.831281631917107411e-01
7.590216901857951282e-01,1.549501129749950301e-01,2.747324518665990034e-01,1.592517523629401743e-01,-5.189754735518457007e-01,3.397082808151725697e-01,2.666980808603325870e-01,4.109750090993481431e-01,5.070330061692832069e-02,-3.245270851900222686e-01
