-4.223318366642949129e-01,-1.729071733288297941e-01,-2.767877817383489480e-01,-6.736011724985549454e-02,2.337013143977348661e-01,-1.176502974397606038e-01,-9.374723933369397133e-02,-3.861019424848893822e-02,1.131034424122046300e-01,-2.438115092274918405e-01
-4.244086934975111469e-01,-2.200648039162694247e-01,-9.420414347238222907e-01,6.893155820483093388e-02,1.886482801461931702e-01,-6.333522635596769423e-02,-1.334793179542515251e-01,9.575803676402780407e-02,1.376054139810894139e-01,-1.260888759627577238e-01
-3.455664496548871423e-02,6.536088082836357359e-04,-1.715633599143888410e-02,2.328813854004918322e-03,1.676809223639039517e-02,2.139256866481204639e-02,-1.553025929207364677e-03,1.375894203667090143e-01,1.112254628163241235e-02,3.293480003851935456e-02
2.573573255553377459e-01,1.387998416676149427e-01,4.810963026998846259e-02,-2.503474009937046718e-01,-9.785356771994227487e-03,-3.361663989353285698e-01,-6.413255545368941324e-02,-1.154645125704603786e-01,-2.499100629129350284e-02,1.350380780754389665e-01
-4.885852612455356403e-01,-2.216055118397842472e-01,-7.063964446574345635e-01,5.372413989806539003e-02,-2.651023024708645259e-01,1.083045094616424120e-01,-3.247291564123861440e-01,2.003356324805425914e-01,-1.947409596129172915e-01,1.451380530551320269e-01
-4.744564954551444558e-01,-1.081389182413963340e-01,-5.300266950443037750e-01,1.897254778251238339e-01,-1.493565972834942357e-01,5.819734464448833577e-02,-1.645779179918106516e-01,7.125241300211079820e-02,-1.813213008505218382e-01,1.471736445264136550e-01
1.683135530030635540e-01,-1.871630342302958439e-01,5.140668589083925710e-02,1.740703556575017297e-01,1.729367568082779832e-02,4.307702556520023318e-01,7.762799611469654859e-02,-5.703448420189857204e-01,3.595622135794577789e-01,-1.835394298470439944e-02
-4.714492733428236604e-01,-2.905203981474334674e-01,-4.496066894014641435e-01,-4.031235346110933343e-02,5.104100613295539657e-02,-4.632500582363657630e-03,-1.652457675652137525e-01,5.927484131321487937e-02,8.582797375375351978e-02,-1.528077110549616036e-01
-2.397446720543294080e-02,-2.146277562308517017e-02,2.062270607451325011e-01,-4.412304563182090078e-02,-9.864856036918384641e-02,1.771372188692372507e-01,-2.736228469418264253e-01,2.955241182926378052e-01,-3.744438922015305704e-02,-5.198546769297897330e-02
-1.290673476045319568e+00,-6.644954774645969175e-01,-1.075086114495462208e+00,1.307050043606196310e-01,-8.568028116835740837e-03,3.250203373223927716e-01,-5.820111702167152234e-01,4.754720855511346267e-01,3.340726258125475967e-02,-3.511429257160073036e-01
