-2.858985867948287685e-01,-3.092258920743003181e-02,-6.349096999286193421e-01,-3.697911017011072388e-01,-5.635186352856026704e-02,2.008278757824198124e-01,-2.932331023257955804e-01,-9.908641881796277640e-03,8.885673159916147867e-02,-6.939267229684811800e-04
-5.956067754787586210e-01,-3.210630582942368694e-01,-9.469175221986029234e-01,1.211177893926666804e-01,-9.113533756908223649e-03,3.195458005235339571e-02,-4.410926357768818473e-02,-9.031522202965958090e-02,2.268322914573537435e-02,3.118597983797728734e-02
6.516984471030312642e-01,-3.637735635214319196e-01,-2.156436842732046832e-01,-1.731620546697883525e-02,-9.628122742893592545e-02,-6.919216088931083586e-03,5.980178818288106601e-02,-5.195351935286940392e-02,-9.392965073607358051e-02,-1.096935999246509835e-01
9.725675517014584215e-02,-2.472265294115542911e-02,-1.093820066158623580e-02,-1.526076249032963794e-01,7.476157859887668650e-03,-5.176150764464161613e-02,-1.030843768094209106e-01,1.719484794517820575e-02,2.852627535060441380e-02,-1.831306862798171564e-01
1.713892894046762649e-01,1.545369510463232704e-02,1.015940384844267463e-01,2.038878670009981742e-02,-1.699317708544154926e-01,-5.498854740474605485e-02,8.910285296710453509e-03,-9.097058321211742848e-03,-2.603432864918791001e-01,3.889597632201945154e-02
-2.362862708181740629e-02,-1.918074259373153678e-04,-3.672300286405937725e-02,8.192146979135422891e-02,-2.374335157478627695e-02,-1.083441468424775900e-01,-4.240986046590124181e-02,4.536941839805454235e-02,-5.682426974246663348e-02,-1.254240987873874759e-02
-1.590380819483802610e-01,5.331414966457966031e-02,-1.033109829267987306e-01,2.447396809625012604e-01,-2.922603365661427532e-03,-1.294361733020433017e-02,-1.503757104895151464e-01,2.746650302818204326e-03,-9.150380506358947452e-02,-1.793047863754604343e-01
-7.155208820434211248e-02,-3.957993399480261298e-02,-2.218095301791977447e-01,-2.736995963320805747e-01,-2.606849006233486962e-02,-2.599095724281544895e-01,-2.435215123271213672e-02,-1.810820228324625802e-01,-9.723833013175793225e-03,-2.918641693620771527e-01
-3.713527895974681470e-01,1.463304209183358129e-02,3.224048664052698437e-02,-5.318040575234218859e-02,1.103860124631203116e-01,-5.842871608874310174e-02,-2.844869697787300034e-02,-2.335661600579452823e-01,-1.831080067901287856e-01,2.161404464714404283e-01
1.848579293062751691e-02,-8.741010984667411943e-02,7.119681921165663119e-02,4.870080411458093533e-02,-1.862622107033641561e-02,9.879523497106653881e-03,-5.558033748838141219e-03,1.677688025284896911e-01,5.212847472298028431e-03,-1.908795181037804267e-01
