-1.862881947211624256e-01,3.173228604030315508e-03,-4.226593588589371842e-01,-1.369609800310137571e-01,-9.744464952564874105e-02,-1.706988357988449556e-02,-1.563514229604645311e-01,-1.196092376992424489e-01,1.320004490303261849e-02,5.316225313358372007e-02
-2.775893306941326633e-01,-1.377080143933498146e-01,-7.254882205079989932e-01,9.653173458394250644e-03,-1.706544034661282294e-02,-1.615955120708804094e-01,-9.340224291003522417e-02,-6.886431888920600819e-02,4.017376688713139576e-02,1.430925820458095465e-01
3.678356114120329146e-01,7.546609326005607188e-03,-1.808569236130489963e-02,-2.855261939876391208e-01,-7.692977546974694159e-02,1.765321149299513004e-01,-4.359685736425712999e-01,-7.041656328004999854e-02,7.414755307732778800e-04,-1.437787868036272121e-02
1.102068102744467593e-01,4.026932873102125054e-02,-9.122658965157372929e-04,-2.018123253334132006e-01,9.350673311546958688e-03,-3.056689966303383077e-01,-1.743366676581485641e-01,4.128526561833540526e-02,-4.070111142973039525e-02,5.872960980448815871e-02
-5.598263899372363239e-02,-5.450086383352543973e-02,-1.797994797922728427e-01,-7.534023439328428606e-02,-1.320438211348651802e-01,-4.766838274979424972e-02,-3.235219302460168311e-02,-9.402544771736877360e-02,-6.382069161939177976e-03,3.280737224215435344e-02
-1.746596930774949319e-01,1.662268500456128353e-02,-1.081227438593121704e-01,1.036632819683658696e-01,-5.035994774114371797e-02,-1.367453692952417532e-01,-4.421203091182850098e-02,1.927415769314395552e-02,-1.308515580613568152e-01,-2.055747843340807041e-02
-8.650106709213963019e-02,9.159136438419301918e-02,-1.513765927532100264e-01,2.303904264656735645e-01,-4.022128405369829185e-02,-5.425393120810605846e-02,-2.175540731558463226e-01,-4.192396734931212038e-02,-1.513735329448763212e-01,-1.761842496996750967e-02
-5.573241775710771617e-02,-1.018430269407595012e-01,-9.684577226224043434e-02,-1.668208449302843455e-01,-3.493461894406058033e-02,-1.516047828102381478e-01,6.231044196792585865e-02,-1.818576882072461265e-01,-3.026670456866722980e-02,2.858403151171157175e-02
-2.587101231134985441e-02,-2.837270984536693214e-02,5.503294603186678069e-01,-1.551509520431965938e-01,1.190516691863274523e-01,-1.126102832305450330e-01,-6.828074585398605234e-02,1.345254061598956941e-01,-1.921280472506892711e-01,3.270364108845660867e-02
-1.057499022528881338e-01,-1.437336049860186704e-01,1.059718855524176551e-01,-1.334939762375841610e-01,-4.657272867105741176e-02,8.876236545934809707e-02,-1.280285860936609260e-02,-6.560645535844485121e-02,-3.423502061167114224e-02,-8.485882597301440400e-02
