-3.276412053370011956e-01,-3.982092098709266725e-02,-7.069560589074885826e-01,-3.980509163778565007e-01,-8.391404095662918436e-03,1.667077451594039805e-01,-3.108443994979991354e-01,1.869292202898866287e-02,4.575110307639241869e-01,2.348837466500779125e-02
-6.044888996016027916e-01,-3.714935951275901149e-01,-9.112912838931690462e-01,1.796212329748178571e-02,-4.861875918421017240e-02,8.933885167513962167e-02,-2.040308522861258855e-03,-9.239160154116077273e-02,1.125611268657097583e-02,-1.206869537060926978e-02
7.882068838248552645e-01,-4.320996730342658299e-01,-3.707410416128806840e-01,4.886638556139728806e-02,-1.060242459304152063e-01,5.316512462823128754e-02,6.187462944962351941e-02,-6.951402956794733301e-02,-7.297416236052227390e-02,-6.290364810934660766e-02
2.193854344780045429e-01,-3.309112918590501745e-02,-3.023966018103312406e-02,-1.154745814882194438e-01,1.722204546536281258e-02,-3.213932572450960840e-02,-8.596176990350404279e-02,-2.413541090390607102e-02,4.800202265811427671e-02,-2.187574829812460042e-01
9.377484051693572853e-02,4.819158345397316079e-02,1.679695013278502957e-01,-1.441717304479445128e-02,-1.631117968872252688e-01,-4.537782633115924197e-02,-3.419498430134696072e-03,2.823906914807897128e-04,-2.596907724217002444e-01,2.312421457842948544e-02
-5.504660116549785209e-02,1.399835116162539972e-03,-9.281312977567318656e-03,7.869218076833095488e-02,-3.189713037434407233e-02,-4.922636669210148086e-02,-4.214399906553313591e-02,5.306704822192839094e-02,-6.276810549208490519e-02,-7.500217661356313459e-02
-1.480503594484763041e-01,8.901662731747379820e-02,-5.984033312130298404e-02,2.451740159058723445e-01,1.464687430110734288e-02,1.681127435214276045e-02,-1.883199885135182772e-01,-3.583997082651470961e-03,-5.859251942096402321e-02,-1.996533446754371333e-01
-7.176232984861558029e-02,-2.881178831296518986e-02,-2.081472088378616137e-01,-2.178762731456651280e-01,-1.848399022831359942e-02,-2.398547588725978286e-01,-2.525296476241346150e-02,-1.834438393375726062e-01,-3.160722409845952846e-02,-3.672997650731352204e-01
-6.015996512341527103e-01,-1.244383245492289430e-01,2.027325514213720314e-01,-2.194609982155489580e-01,-1.513099122606099411e-01,-2.857714718301538337e-01,1.632449342940083259e-01,-1.918583977523611594e-01,-1.326937052963418628e-01,2.169384563990755244e-01
5.079674307669587892e-03,-1.139613729209637827e-01,-3.376269181207260106e-02,1.656848340659085594e-01,1.656909476926410330e-02,7.966135789862839600e-02,-5.775754408332636064e-02,1.770945456368192561e-01,4.397290701286941939e-02,-1.934945210586287434e-01
