-1.401396567071602484e-01,-5.471242793770996621e-02,-3.526304821705403825e-01,-3.864783425172763770e-02,1.450570329504102807e-02,-1.259998565051942132e-01,-2.669552703065664057e-02,-3.234773982022397937e-02,6.839065003346710137e-02,-3.221204050240625109e-03
-4.808870611402899509e-01,-1.314012527505202532e-01,-1.993003202223986858e-01,1.108598756156324028e-01,-1.466969613949136580e-02,1.046416789443130324e-02,-8.616914309497292201e-02,-4.018938414033661199e-02,6.906371429278315710e-03,1.775060484541408218e-02
1.427237260468603997e-01,-1.850606143906819434e-01,-1.280366948461387211e-01,3.452949117091370923e-02,-1.798823392947187377e-02,6.563507219745660579e-03,-2.668928955215421617e-03,-7.383806569671827469e-02,-7.146177808888842797e-02,-4.536583561373068452e-02
2.234622363318469512e-04,-7.475423555611916682e-02,-2.407138801739688166e-02,-4.298000894081299011e-02,-6.089411800710299583e-02,-9.006126846320249013e-02,-5.474841847042099391e-02,7.292548296795459128e-04,-2.006417836897055051e-02,1.855342486001482910e-02
9.476800410512525863e-02,2.196806182582835415e-02,5.402918101417748115e-02,3.778830910951967020e-03,-4.679396501976543221e-02,-2.611958494681267118e-02,-7.097330812386121179e-02,-4.582376906594066990e-02,-8.694990009085218352e-02,2.222122006861854474e-02
-8.669342915278405171e-02,1.731562842685072448e-02,-1.170905073301273247e-01,1.547367008577571201e-01,5.731358959675884532e-03,-3.188617876481601721e-02,-9.796524674206018302e-02,-1.835337847458313326e-02,-6.361770581191564244e-02,-1.114640744622776153e-01
-1.166499249193990867e-01,1.093874956437056178e-03,-6.756392606925132327e-02,1.156669728111782841e-01,-1.881436942062691270e-02,5.444866943539387188e-02,-1.068576170823229143e-01,-2.403981377852965062e-02,-9.802202755384430144e-02,-7.727272741232078801e-02
-1.463935900624326915e-02,2.111524443005809160e-02,8.531098972810507997e-02,-1.596834106243212037e-01,4.403959962809815554e-02,-9.361700612220251461e-02,-1.123728471346234770e-01,-3.112781124274403843e-02,4.780349081579363113e-02,-2.355891353019335527e-02
-4.795948627510685652e-02,-1.030841728404891383e-01,5.766490768493339608e-02,-7.686776628681776802e-02,2.121814912260169828e-02,-9.780439702566326443e-02,-2.581929431826361643e-02,-2.077200857697051109e-02,-8.544832439877679542e-02,2.860290601439559321e-02
3.975058143835633745e-02,-1.734504137294286263e-01,-7.539000934804307441e-02,-2.519147472068489907e-02,-1.025445692914098428e-01,-4.440386594341493021e-02,-7.824228633454456336e-03,2.725092306396879882e-02,-2.413090975987228215e-02,-2.990823887225602801e-02
