-5.311976439049272830e-02,7.930919251716986307e-02,1.538886932426083640e-02,-6.868131514956822559e-02,2.781759288652557727e-02,-1.416169350566655882e-01,-4.641919232408489582e-02,1.646235869980475219e-02,-6.982337978663116784e-02,2.196410160898495251e-02
-1.976224065987695622e-01,-4.652351934448443332e-02,-9.043590778325608093e-02,-5.015185558221316175e-02,8.281890800870873870e-02,5.269170220848595071e-02,-5.441018839955542169e-02,4.761095158267940330e-03,-8.005612739945730527e-02,2.298628066895377214e-02
-1.151283956645617057e-01,3.016704576370360727e-02,-5.692449602130236069e-02,-4.537849163479128201e-02,3.166978774679085618e-02,1.174849751270700716e-02,-1.213753423752725047e-01,-8.567319379676349711e-03,-5.851532546665926676e-02,3.529116376320824700e-02
-3.636890229902118438e-02,1.076544394015008232e-01,7.284514177426139325e-02,-3.604916697664632685e-02,-8.679948213208214802e-03,-1.467300610397853922e-01,-1.100530448091989744e-01,1.592104812593272967e-02,-7.709692862145034464e-02,1.692150344802160339e-02
-1.050606052224979242e-01,-6.442666844003162169e-03,-1.024779536519612039e-01,-2.047308946781929706e-02,2.278373654478329721e-02,9.996695489010968758e-03,-1.042268788908882471e-01,-2.278233868343378793e-02,-4.007046974390195138e-02,7.962737603062128994e-03
2.408788666144148424e-02,5.153949602034298832e-02,3.133727420806069891e-02,-3.393533193104449064e-02,1.550100574693223654e-02,-4.046884773520344203e-02,-7.662947656999459511e-02,-8.104742632571854122e-04,-5.018923880543441074e-02,3.253320054147895019e-03
-9.867203554965488232e-02,-4.638590932299641034e-02,-6.724294228313466674e-03,-2.143402960872045626e-02,1.971946633574240410e-02,-1.518377246166246163e-02,-7.800644312199267461e-02,-4.504911865168085075e-03,-9.459384166345867484e-02,-8.324840766398115127e-03
-1.650042108776243049e-02,-1.821391527632103269e-03,1.033640578477958427e-01,-1.554293708381664432e-02,4.330290691920028051e-02,-3.046579236750177611e-01,-8.365537142241862012e-02,2.161140753159922906e-02,-1.598204948327500152e-01,-7.365044768762414595e-02
-1.982911003441946152e-01,-7.831595873208375969e-02,-2.029641370948798151e-01,-3.090217339579030484e-02,8.436277378934198268e-02,-5.027849299339927358e-02,-9.063877723352846416e-02,-1.610046720190327907e-02,-7.395743791947229084e-02,3.081720514227250657e-03
-1.952450076808466897e-02,2.482979870095030489e-02,-4.596062885731718589e-04,-1.464127366315013529e-02,-3.057909607801597568e-02,-9.057288977672484087e-02,-2.875713792776788541e-02,2.149848552394119372e-03,-5.051787186368013327e-02,9.853927251570020196e-04
