-6.821297729641974394e-02,3.226288773751480321e-02,4.818918223309005128e-02,-1.444823207033770485e-01,6.784182560140099294e-02,-7.783153414332145970e-02,-4.205705517897409540e-02,-6.434563040832044778e-02,1.600718189828376561e-02,-9.127743707280244756e-02
5.093110659025866793e-01,3.350517016962631378e-01,7.566616659337935813e-01,-2.985649831752927863e-01,2.289237464990861656e-02,-2.377206457417466445e-01,9.970545985079225237e-02,-2.465123119692408105e-01,1.084550061290379397e-01,1.038027162615569737e-01
-1.326343427877104408e-01,-3.132205587695772175e-01,-2.170281835696462824e+00,4.414435581524421837e-01,-8.381116385502489496e-01,1.159543293387865326e+00,-1.267874185931482378e-01,-3.716379034316576457e-01,4.437564034737348506e-02,9.236345388520250665e-01
1.509683410019693750e-01,2.552468911993071021e-01,-2.855449464450676711e-01,-3.654533149261622871e-01,-5.608175480263288826e-02,-2.812097160782586203e-01,-2.730563969957868209e-01,-1.598538769211563237e-01,4.824576689721633838e-02,2.414320126288254098e-01
-5.825748579432249441e-01,-3.037503457777506743e-01,-1.145515735523139567e+00,9.329554868009874713e-02,-1.085426101512711183e-01,6.662071066073679826e-03,-2.668437859206388429e-01,9.354841158666006573e-02,-1.232232576811340685e-01,1.130065018467523441e-01
-1.021971734766538242e+00,-5.366829937536850004e-01,-1.586892356583098573e+00,2.482896755835439784e-01,2.731982412319867159e-01,-2.262782602919669317e-01,-3.833774426718877804e-01,4.015023551268891433e-01,-2.139266223733063133e-01,-3.221316210653553114e-01
3.409946765887478803e-01,2.751618095321918256e-01,-2.973858116064097001e-01,-2.047795977373718934e-01,-1.493480518469008159e-02,-4.244372869609803756e-01,1.365714833327515421e-01,-3.178009074836866676e-01,-4.400560571951274424e-02,3.261488354585582727e-01
-1.135422227982375507e-02,-1.317679763398465487e-01,-1.651870721649362217e-01,-6.847783548494962291e-02,-3.813380796361205693e-02,-1.301463916637362328e-01,1.404931430262680581e-01,-1.773704214075075836e-01,-2.791233927764494305e-03,1.437082262480004341e-02
-6.348330307218544855e-01,-3.048927584530225499e-01,-1.414654096867558719e+00,1.637156073998497774e-01,-2.668612404740020039e-01,1.950461694183692474e-01,-3.867362160642985880e-01,1.680389819420487485e-01,-1.891687154671833349e-01,3.566889868665872321e-01
-5.103440561563621358e-01,-4.601918497853797474e-01,-6.758326419271012409e-01,2.448110135146975563e-01,-1.054168935509323390e-01,2.214879439493024904e-01,8.473923621977122456e-02,-2.245423148686531700e-03,-9.082931516532284644e-02,-1.158085570049946500e-02
