-3.613607014333810041e-01,1.981157217280411498e+00,4.566465368772211764e-01,3.719623779792557983e-02,-1.764556392753073299e-01,3.898106243594815501e-01,-7.017812287761913126e-01,2.852665246363326190e-01,3.361650741655439201e-01,1.417240873811564938e-02
-4.429084891299137072e-01,-1.339238584290701750e-01,-6.355489473966323688e-01,8.748391972814451023e-02,6.833068560899861754e-02,2.866701154176232516e-02,-1.342090901903933708e-01,-1.190747280187607060e-01,1.251945741660966116e-01,1.752288197636751310e-01
5.761368085624477553e-01,-2.529820351725241556e-01,-1.027757235434833272e-01,-1.306736410120703795e-01,-4.894914945917636095e-02,-1.558066669844480334e-01,1.051819889281790099e-01,-1.433583596001515581e-01,-7.579361910436679950e-02,2.215893594095224295e-01
1.295460360319326543e-01,4.433318272484143008e-01,6.070623586419722217e-01,-1.845273774106150622e-01,-2.284942002195686495e-01,-2.558324037744152957e-01,-1.250025282163168827e-01,2.091466781450708190e-01,-5.746964367714488264e-02,1.718703334840827879e-01
4.713797598168207870e-01,-1.152614997632161742e-01,8.684011390603987857e-02,-2.589174284465572962e-01,-1.070121901289780991e-01,-3.398778960328999177e-01,1.137414696389667246e-01,-8.128967630998079619e-02,-7.589705917184265405e-02,4.744200640700952376e-01
-4.233555044894999481e-02,-9.726785297147924614e-02,-7.174142838454307114e-01,2.628362390797557291e-01,1.442852521094551144e-01,1.572140826772382705e-01,-6.951823433083650916e-02,-8.172964076532959754e-02,2.427717360572103841e-02,-1.932198712667887452e-01
-3.832526086176801100e-02,1.878873105575410152e-01,-3.307678091479426263e-01,1.819359982213441529e-01,4.512477098037168122e-02,2.737738605441620288e-01,-1.938062049251365604e-01,-2.239581176093848047e-02,-2.873861828899063053e-02,-8.191581130665337440e-02
-2.960013186860180334e-01,8.114344509148676554e-01,9.209396589795801891e-01,-1.109068804745999559e-02,-8.415412165669960975e-02,1.182696111061063149e-01,-6.149774580648997846e-01,-1.906189732786163493e-01,4.666672343564012837e-01,-1.654963973494578966e-01
-1.014366269758026490e-01,-3.725170543845224835e-01,-3.121546527033425278e-01,6.474756323338375086e-02,1.667219700737125887e-01,-2.158905048724799880e-01,-1.862634642655230932e-02,-1.871139455163131071e-01,-3.476769716349621675e-02,-4.530593877841654349e-02
-1.393075409840462409e-01,4.790232630624960408e-02,9.128982322721395093e-01,1.337040612884275448e-01,-4.001478543790392139e-01,-5.938383744949529142e-01,1.057590397379996328e-01,5.501134552010276124e-01,-4.725853764020535031e-01,-5.026446585517930776e-01
